1.0,1.8324531,3.3631935,-1.8431731,0.6667176,-5.5735464,-1.8549803,0.3797609
1.0,1.8345112,3.3663101,-1.8302255,0.6789485,-5.6109633,-1.8236752,0.3730002
1.0,1.9407424,3.3687913,-1.6953589,0.5555113,-5.5920796,-1.8403527,0.04444415
1.0,1.915538,3.3696103,-1.7172695,0.55801374,-5.5702286,-1.860523,0.1738768
1.0,1.9594821,3.362093,-1.6964809,0.51967275,-5.5868883,-1.8717853,0.20328027
1.0,1.919135,3.3602524,-1.8240155,0.6450278,-5.5419464,-1.865071,0.5182181
1.0,1.8990473,3.350553,-1.8919376,0.7471945,-5.481156,-1.8907202,0.74980766
1.0,1.8773699,3.3503392,-1.840432,0.66460603,-5.533724,-1.9050847,0.5198536
1.0,1.8112347,3.3525486,-1.9068302,0.7423442,-5.5215044,-1.9528855,0.8947533
1.0,1.7972684,3.3484418,-1.855266,0.71758497,-5.509133,-1.9150993,0.79267603
1.0,1.8405194,3.3452575,-1.8136368,0.6569265,-5.604877,-1.8789873,0.69442004
1.0,1.8826958,3.334113,-1.8867359,0.73910344,-5.5641303,-1.8697758,0.96646774
1.0,1.9158096,3.3457527,-1.8325937,0.6667587,-5.5534964,-1.8617467,0.7600401
1.0,1.8913902,3.3469791,-1.7666192,0.58486867,-5.478697,-1.8625401,0.44735643
1.0,1.8299066,3.3503187,-1.5547374,0.3759033,-5.5562797,-1.8281754,0.11075971
1.0,1.8875579,3.3352242,-1.6872019,0.51113945,-5.527886,-1.8198555,0.46044484
1.0,1.9455296,3.3343954,-1.6503038,0.44612983,-5.4389515,-1.799864,0.2143113
1.0,1.9215264,3.3260183,-1.5761492,0.3505316,-5.45839,-1.7758821,-0.06757643
1.0,1.8825284,3.3242798,-1.5624356,0.36478785,-5.508692,-1.8002477,0.05340146
0.0,1.8825284,3.3242798,-1.5624356,0.36478785,-5.508692,-1.8002477,0.05340146
1.0,1.8343085,3.3300993,-1.588858,0.40044433,-5.5171914,-1.7829335,-0.10059887
1.0,1.9380047,3.322352,-1.6521105,0.47795305,-5.5272703,-1.847443,0.06283772
1.0,1.9525756,3.3165467,-1.6966472,0.53848094,-5.56323,-1.8832042,0.13177896
1.0,1.9415251,3.315226,-1.7232838,0.5826776,-5.63568,-1.8652631,0.2126037
1.0,2.00126,3.3193235,-1.7683878,0.6044102,-5.5282207,-1.8226308,0.21744293
0.0,2.00126,3.3193235,-1.7683878,0.6044102,-5.5282207,-1.8226308,0.21744293
1.0,1.9312522,3.3204694,-1.7362099,0.5387749,-5.4147754,-1.8305742,-0.15329343
1.0,1.8044344,3.3288565,-1.7945659,0.58598197,-5.497061,-1.8777628,0.026866792
1.0,1.7495943,3.3336115,-1.6931789,0.5080241,-5.493634,-1.9010328,0.0002111058
1.0,1.759722,3.3304293,-1.6078483,0.4180688,-5.467075,-1.8159385,-0.17946619
1.0,1.7451358,3.3248138,-1.5757565,0.39435032,-5.562247,-1.84798,-0.22535124
1.0,1.6983633,3.3352604,-1.602593,0.4365418,-5.5126576,-1.8784947,-0.14046656
1.0,1.703394,3.328238,-1.6018453,0.3978555,-5.501091,-1.9034482,-0.14507605
1.0,1.7313478,3.3389118,-1.5300968,0.3829426,-5.559413,-1.9657015,-0.27788198
1.0,1.729611,3.3385172,-1.5192907,0.3995504,-5.6556144,-1.9695036,-0.024636919
1.0,1.7599385,3.334237,-1.5716182,0.47125766,-5.6945505,-1.9851453,0.027178984
1.0,1.7877681,3.3394496,-1.5887592,0.46250832,-5.6498537,-1.937077,-0.06515704
1.0,1.8626063,3.337991,-1.5568336,0.40846476,-5.570558,-1.9469686,-0.303277
1.0,1.9503933,3.3288255,-1.5573376,0.38437152,-5.549417,-1.936865,-0.5366068
1.0,1.9453846,3.3280873,-1.5273467,0.3637119,-5.570461,-1.966561,-0.41121167
1.0,1.8843503,3.339997,-1.7204068,0.56134355,-5.530835,-1.9470365,-0.023399409
1.0,1.9265573,3.3431044,-1.7253231,0.5736588,-5.6470847,-1.8830491,-0.0053109853
1.0,1.8871009,3.3445768,-1.7496443,0.5996524,-5.569112,-1.849445,0.18872893
1.0,1.8990605,3.356758,-1.6453826,0.4560325,-5.5150557,-1.7969164,-0.050654933
1.0,1.863223,3.3566139,-1.7678374,0.5542373,-5.4227686,-1.7787772,-0.05333047
1.0,1.8131908,3.3617096,-1.745943,0.54708225,-5.4761095,-1.7590164,-0.0437877
1.0,1.7550305,3.3503742,-1.790527,0.64382195,-5.5770144,-1.8222071,0.30625695
1.0,1.8334839,3.3489535,-1.8253556,0.68141514,-5.605515,-1.7423146,0.5214433
1.0,1.847819,3.3531868,-1.860427,0.71472394,-5.6536336,-1.7377025,0.6660583
1.0,1.9410923,3.3510082,-1.9308008,0.7843649,-5.688973,-1.7801933,0.7914756
1.0,1.9871047,3.350145,-1.9880726,0.8184997,-5.6530333,-1.7762598,0.9091449
1.0,1.9701973,3.3453267,-2.072415,0.90161455,-5.5028257,-1.7309678,1.0988454
1.0,1.9026779,3.331828,-2.0757608,0.8960347,-5.5400267,-1.7394463,1.0534507
1.0,1.878507,3.3356576,-1.9386308,0.7514908,-5.4472027,-1.6504772,0.7632213
1.0,1.8746675,3.3323972,-1.896183,0.6846154,-5.431049,-1.6180212,0.5981398
1.0,1.8817675,3.341376,-1.927269,0.70573425,-5.3146772,-1.6452346,0.6236482
1.0,1.874885,3.3512673,-1.8859203,0.62472016,-5.281187,-1.6174397,0.44666654
1.0,1.776247,3.3480437,-1.890509,0.6434082,-5.323884,-1.6450218,0.4441641
1.0,1.8145736,3.3459296,-1.8406037,0.588521,-5.25707,-1.6394503,0.31340438
1.0,1.842981,3.3491967,-1.9560843,0.71477145,-5.3063984,-1.6667119,0.56497705
1.0,1.7644786,3.346065,-1.9884696,0.76552933,-5.1280646,-1.6509389,0.6708845
1.0,1.8104663,3.3509805,-1.9280943,0.65301013,-5.189485,-1.6516131,0.37966737
1.0,1.8407543,3.3496046,-2.051446,0.78651226,-5.273106,-1.6611533,0.8109315
1.0,1.7885742,3.3514135,-1.9593818,0.7266313,-5.1344223,-1.6290106,0.57844794
1.0,1.8013744,3.3536077,-1.9269704,0.69092596,-5.2395687,-1.686147,0.6124555
1.0,1.9017192,3.352894,-1.8927758,0.6641084,-5.191468,-1.6502979,0.45491782
1.0,1.9238434,3.343962,-1.9574518,0.7352811,-5.1904144,-1.646457,0.5286945
1.0,1.9044499,3.3412998,-2.03746,0.8629989,-5.347437,-1.7248678,0.8998151
1.0,1.8820027,3.338864,-1.9783161,0.8019255,-5.4437847,-1.7136446,0.777873
1.0,1.8993356,3.3367107,-2.0347316,0.87320954,-5.526174,-1.8168919,0.7704679
1.0,1.9026878,3.3377097,-2.10639,0.95798993,-5.529804,-1.8424779,0.93738496
1.0,1.9658567,3.3351138,-2.1152058,0.98169,-5.472096,-1.7810072,1.0251772
1.0,1.9507036,3.3428173,-2.1498616,1.0020132,-5.446975,-1.7453336,0.9966439
1.0,1.8828509,3.340549,-2.220739,1.0699506,-5.3023553,-1.7236326,1.114073
1.0,1.9202478,3.3422198,-2.1692824,1.0031917,-5.2537675,-1.730249,0.7915212
1.0,1.9059532,3.34604,-2.213291,1.058708,-5.2800264,-1.7338425,0.84712535
1.0,1.8404901,3.3485107,-2.1664522,0.9917332,-5.1632514,-1.684719,0.57577324
1.0,1.837413,3.3316119,-2.3258402,1.1720213,-5.1531377,-1.6734002,0.9617001
1.0,1.7897608,3.3269682,-2.275126,1.0997345,-5.1101646,-1.6581804,0.7790098
1.0,1.8191289,3.3294702,-2.2371726,1.0483649,-5.016887,-1.6193918,0.45080853
1.0,1.9224265,3.337123,-2.2989244,1.1309749,-5.032499,-1.5919049,0.76343226
1.0,1.9367943,3.327103,-2.3081849,1.1545546,-5.0242944,-1.6171861,0.9193239
1.0,1.9889635,3.329585,-2.3390687,1.1888669,-5.066184,-1.5492455,0.9636287
1.0,1.95741,3.3360362,-2.2758436,1.0942829,-5.1020694,-1.5191733,0.82808125
1.0,1.9591507,3.335925,-2.302118,1.1060233,-5.136715,-1.4984716,0.8491668
1.0,1.9106528,3.3331506,-2.2369044,1.071619,-5.2374024,-1.5627679,0.788202
1.0,1.9144381,3.3355799,-2.2577338,1.0779674,-5.2187405,-1.5869099,0.76002467
1.0,1.8556458,3.3337207,-2.2179313,1.0526384,-5.3447227,-1.6468481,0.74789447
1.0,1.8455089,3.3268964,-2.2653856,1.0826693,-5.211252,-1.6443387,0.70419145
1.0,1.833947,3.3258595,-2.3112323,1.1583936,-5.3277574,-1.678567,1.0297369
1.0,1.8143843,3.344039,-2.285328,1.142183,-5.3324647,-1.6893529,0.9074661
1.0,1.8209771,3.3381374,-2.300698,1.1097847,-5.337503,-1.7010477,0.7449627
1.0,1.7921253,3.3333526,-2.33387,1.1875647,-5.413067,-1.7266239,0.9510448
1.0,1.7560388,3.3444512,-2.4157999,1.2575566,-5.403088,-1.7345127,0.9898624
1.0,1.7956548,3.353204,-2.5135372,1.3691397,-5.391981,-1.7368754,1.3490703
0.0,1.7956548,3.353204,-2.5135372,1.3691397,-5.391981,-1.7368754,1.3490703
1.0,1.7071037,3.3494608,-2.4913316,1.3250269,-5.4219885,-1.7524515,1.103985
1.0,1.6952446,3.3461208,-2.5072887,1.3494633,-5.3065605,-1.6948245,1.1672374
1.0,1.7758409,3.33968,-2.4156353,1.2771666,-5.335436,-1.6833807,0.98501116
1.0,1.8829194,3.3392565,-2.4901426,1.3330806,-5.1662216,-1.6428741,0.90728635
1.0,1.8486865,3.341894,-2.4244242,1.270443,-5.2249084,-1.6408933,0.9460204
1.0,1.8313073,3.3333514,-2.4210527,1.2678428,-5.154104,-1.6292839,0.8163399
1.0,1.7766795,3.3402598,-2.3497162,1.1984631,-5.293922,-1.6692066,0.6561891
1.0,1.7624775,3.3338373,-2.315367,1.1865394,-5.314326,-1.6876953,0.7411944
1.0,1.7571867,3.342678,-2.3429503,1.2113067,-5.3435783,-1.6933273,0.82838756
0.0,1.7571867,3.342678,-2.3429503,1.2113067,-5.3435783,-1.6933273,0.82838756
1.0,1.7961686,3.3424008,-2.4162955,1.2644281,-5.495616,-1.6987292,0.9618012
1.0,1.6643628,3.3416345,-2.411946,1.2730118,-5.3542824,-1.6829113,0.89537585
1.0,1.6700555,3.3438575,-2.3490076,1.2090625,-5.339712,-1.6894938,0.8378924
1.0,1.6199396,3.3538597,-2.3227367,1.1568424,-5.3071,-1.6456945,0.83256656
1.0,1.6240917,3.3476956,-2.2386315,1.0472857,-5.309619,-1.6581762,0.6305388
1.0,1.6727382,3.349437,-2.2845917,1.1161699,-5.3106465,-1.6213912,0.7623448
1.0,1.6873192,3.3488433,-2.132581,0.9563897,-5.2946773,-1.6283991,0.3964948
1.0,1.6716937,3.3586886,-2.1120055,0.9170004,-5.2914805,-1.6198127,0.17858101
1.0,1.700178,3.3517525,-2.0423477,0.858528,-5.2433596,-1.5851536,0.20159157
1.0,1.6787208,3.352041,-2.1195023,0.9909116,-5.2480435,-1.6112088,0.35655394
1.0,1.6546556,3.345578,-2.244764,1.0885984,-5.381003,-1.6525453,0.655078
1.0,1.6881626,3.3390372,-2.346178,1.2099595,-5.3032355,-1.6650239,0.79538846
1.0,1.7073544,3.3400493,-2.2905452,1.1256995,-5.3004436,-1.6165853,0.42468452
1.0,1.6400112,3.3595247,-2.3013058,1.1413703,-5.3835773,-1.6427892,0.40090278
1.0,1.6642574,3.3528633,-2.2968142,1.1255883,-5.3219256,-1.6577688,0.40800384
1.0,1.6235857,3.3445947,-2.2901514,1.1324207,-5.4085684,-1.739492,0.37953922
1.0,1.680835,3.350628,-2.4047298,1.2344422,-5.3081913,-1.6999846,0.76967984
1.0,1.7163813,3.3522103,-2.3028545,1.1083832,-5.3753834,-1.6879716,0.3339989
1.0,1.7550752,3.3429847,-2.2463737,1.0915589,-5.343656,-1.6797522,0.31443918
1.0,1.8152744,3.344922,-2.2379718,1.0582247,-5.331721,-1.6521813,0.30064794
1.0,1.7990109,3.35732,-2.2414508,1.0938522,-5.310528,-1.6888244,0.4261977
0.0,1.7990109,3.35732,-2.2414508,1.0938522,-5.310528,-1.6888244,0.4261977
1.0,1.7890368,3.3491242,-2.2945576,1.1317363,-5.3238783,-1.6956123,0.55618536
1.0,1.770389,3.356071,-2.2410693,1.0916983,-5.381555,-1.7470461,0.47075257
1.0,1.7892749,3.359202,-2.2741363,1.089981,-5.395093,-1.7450022,0.56743175
1.0,1.771572,3.3461761,-2.2385268,1.079694,-5.3496547,-1.7574911,0.8458558
1.0,1.7778789,3.3414974,-2.2595696,1.1155591,-5.4355693,-1.7504292,1.0243645
1.0,1.7327859,3.3444314,-2.1624317,0.9980771,-5.4468036,-1.7616613,0.77266276
1.0,1.8274391,3.3392344,-2.268019,1.0885702,-5.254613,-1.7196413,0.8114457
1.0,1.8096464,3.3458023,-2.24539,1.0934392,-5.3800554,-1.7245476,0.7705344
1.0,1.8821948,3.3388574,-2.324746,1.1463947,-5.296778,-1.6673166,0.7015241
0.0,1.8821948,3.3388574,-2.324746,1.1463947,-5.296778,-1.6673166,0.7015241
1.0,1.8107207,3.3467834,-2.2960107,1.1062276,-5.204096,-1.6067257,0.46877697
1.0,1.7566934,3.3378215,-2.3900118,1.2166541,-5.1418543,-1.6423889,0.5694534
1.0,1.8059064,3.3386014,-2.3743153,1.2290885,-5.0711694,-1.6429162,0.5248708
1.0,1.777074,3.3485732,-2.2757082,1.1076655,-5.099452,-1.6537865,0.1924741
1.0,1.7392856,3.3560143,-2.215384,1.011408,-5.1285233,-1.701688,-0.12961209
1.0,1.7502108,3.3466415,-2.2945812,1.1107857,-5.1417418,-1.7199404,0.06239693
1.0,1.8037589,3.354798,-2.3408,1.1553648,-5.1404905,-1.7556738,0.20923221
1.0,1.7985038,3.3504593,-2.2773619,1.0978318,-5.111236,-1.7340064,0.15730461
1.0,1.752133,3.353965,-2.2715297,1.121866,-5.137868,-1.7684941,0.20440575
1.0,1.7778296,3.3596244,-2.2675793,1.1168356,-5.2955556,-1.7733203,0.15516855
1.0,1.7516783,3.3584783,-2.2315733,1.049356,-5.3539243,-1.7161832,-0.15344512
1.0,1.8285501,3.361206,-2.2867737,1.1157614,-5.16511,-1.6539668,-0.08096871
1.0,1.8363264,3.3534951,-2.4476922,1.2815663,-5.123482,-1.6462016,0.21927369
1.0,1.7802441,3.3496053,-2.4866354,1.312581,-5.157116,-1.7269138,0.48671168
1.0,1.8032572,3.3473415,-2.4492695,1.2932941,-5.1951394,-1.7763562,0.4394473
1.0,1.8229581,3.3393018,-2.4036398,1.2128828,-5.22194,-1.7861227,0.26794568
1.0,1.8668143,3.341774,-2.4339929,1.2710057,-5.2826037,-1.8012813,0.48674917
1.0,1.896195,3.327598,-2.4648,1.3196173,-5.2538056,-1.8057337,0.52493846
1.0,1.9140425,3.3322833,-2.4614143,1.3305484,-5.3145204,-1.9119396,0.36701995
1.0,1.914082,3.3427758,-2.5419407,1.4068729,-5.2639003,-1.8792166,0.52553886
1.0,1.9378364,3.3427217,-2.550829,1.4250888,-5.1581054,-1.8642045,0.41824955
1.0,1.9012306,3.3330436,-2.5916195,1.4514426,-5.1854362,-1.8529271,0.21103755
1.0,1.8283926,3.32233,-2.4807467,1.3040284,-5.168513,-1.7917407,0.035631098
1.0,1.8445797,3.3227215,-2.543022,1.3859956,-4.9895353,-1.7620955,0.23378073
1.0,1.7788359,3.3237946,-2.544181,1.4361483,-5.136368,-1.7930382,0.60722256
1.0,1.8003818,3.3117943,-2.5815823,1.4580446,-5.133378,-1.7634717,0.59377027
1.0,1.7530061,3.3140128,-2.633686,1.4911255,-5.2406373,-1.77791,0.7259273
1.0,1.760265,3.3055193,-2.642342,1.5215502,-5.222181,-1.7047269,0.8473162
1.0,1.8238367,3.3161545,-2.6523712,1.5539384,-5.188401,-1.7208358,0.96001256
1.0,1.8043313,3.3252661,-2.6273735,1.4918207,-5.2674136,-1.6815101,0.6528974
1.0,1.8309454,3.3250632,-2.5925567,1.4371185,-5.168828,-1.5983388,0.51180786
1.0,1.8660947,3.3248873,-2.5310183,1.3990299,-5.1363626,-1.5754665,0.55842483
0.0,1.8660947,3.3248873,-2.5310183,1.3990299,-5.1363626,-1.5754665,0.55842483
1.0,1.7957703,3.3311255,-2.5009677,1.3872757,-5.1694803,-1.6502638,0.6439605
1.0,1.7977781,3.331437,-2.5224838,1.3964664,-5.190695,-1.6239886,0.6978796
1.0,1.8557909,3.3316457,-2.5291004,1.3988174,-5.2205057,-1.5753769,0.5427969
1.0,1.8341689,3.3430417,-2.4965806,1.3662618,-5.210078,-1.5763863,0.52902234
1.0,1.8122212,3.338599,-2.5018835,1.354543,-5.144235,-1.5179104,0.6745699
1.0,1.7882323,3.3251653,-2.4489076,1.3038297,-5.1050563,-1.5103556,0.44352216
1.0,1.8553072,3.3284793,-2.5099401,1.3817304,-5.3093433,-1.5846344,0.84017247
1.0,1.8797685,3.3208218,-2.4970636,1.3832809,-5.347608,-1.6176391,0.71016204
1.0,1.8849324,3.3234136,-2.489972,1.3581253,-5.3096848,-1.637726,0.7171151
1.0,1.8703336,3.3159297,-2.565781,1.4467574,-5.2372003,-1.6989449,0.9474156
1.0,1.8382937,3.3173332,-2.5965824,1.4859068,-5.2220354,-1.6895368,0.9690545
1.0,1.8747654,3.3201036,-2.5868993,1.4863596,-5.236096,-1.7058572,0.99805385
1.0,1.9249505,3.3265603,-2.71512,1.6081494,-5.2569904,-1.6868718,1.287566
1.0,1.9904529,3.3253648,-2.7453709,1.6151639,-5.1356277,-1.6500974,1.1859133
1.0,2.031095,3.3224657,-2.7727728,1.6359087,-5.162579,-1.6806934,1.2405802
1.0,2.0017116,3.3330026,-2.5962958,1.4766365,-5.1759977,-1.7164243,0.84124154
1.0,1.9776993,3.332226,-2.6282752,1.5056236,-5.1441164,-1.7322181,1.124304
1.0,1.9494897,3.3286493,-2.6717932,1.5538982,-5.218374,-1.764303,1.2853945
1.0,1.8610728,3.3242424,-2.671122,1.5377516,-5.256616,-1.7627392,1.1321083
1.0,1.8707273,3.3206785,-2.5689101,1.4462571,-5.21953,-1.7891115,1.1354665
1.0,1.8332157,3.3141243,-2.3469672,1.2145429,-5.3683815,-1.7887211,0.6754452
1.0,1.9274048,3.3175242,-2.402404,1.2875345,-5.392127,-1.8237418,0.91732514
1.0,1.9577489,3.3077726,-2.3858268,1.2425752,-5.389805,-1.8069773,0.8934639
1.0,1.8468164,3.3096223,-2.325857,1.1578962,-5.4102225,-1.8240204,0.67395145
1.0,1.7788191,3.319536,-2.294077,1.1364862,-5.4038706,-1.7943596,0.67137325
1.0,1.7839886,3.3201263,-2.2686298,1.1208434,-5.3807783,-1.7740715,0.72386783
1.0,1.8492787,3.326713,-2.3672364,1.2220792,-5.330651,-1.8029087,0.94580406
1.0,1.786413,3.3324685,-2.3260028,1.1648545,-5.306151,-1.7759371,0.79605937
0.0,1.786413,3.3324685,-2.3260028,1.1648545,-5.306151,-1.7759371,0.79605937
1.0,1.8208922,3.327662,-2.2812011,1.1232469,-5.1467752,-1.7483128,0.7241637
1.0,1.8588152,3.3287237,-2.284146,1.1113967,-5.2422132,-1.7663099,0.6984397
1.0,1.8674386,3.3241594,-2.374134,1.2099519,-5.2564187,-1.7396488,0.95323074
1.0,1.8323131,3.33729,-2.278707,1.1001188,-5.158388,-1.7520286,0.64224243
1.0,1.8786379,3.32851,-2.171172,0.98878354,-5.182148,-1.6864071,0.4959956
0.0,1.8786379,3.32851,-2.171172,0.98878354,-5.182148,-1.6864071,0.4959956
1.0,1.8686996,3.328733,-2.2247782,1.0489173,-5.2802167,-1.8062184,0.7372508
1.0,1.8250008,3.331434,-2.3058445,1.1436996,-5.3089886,-1.8415339,0.9217428
1.0,1.7578595,3.3363156,-2.2709718,1.1017865,-5.316091,-1.8419051,0.65463287
1.0,1.8275899,3.3311732,-2.2771084,1.0829991,-5.397544,-1.8448124,0.6949184
1.0,1.8474865,3.336849,-2.3954415,1.2194229,-5.3716474,-1.8316598,0.8957442
1.0,1.8198721,3.3505964,-2.3986857,1.2318114,-5.375626,-1.8097937,1.014491
1.0,1.8152711,3.3477967,-2.2807884,1.0996523,-5.227474,-1.7708393,0.7067613
1.0,1.7531128,3.3426437,-2.2938027,1.1153834,-5.173698,-1.7771972,0.7803572
1.0,1.7992932,3.353639,-2.2367768,1.0709455,-5.258389,-1.8067075,0.57791203
1.0,1.7426368,3.3632507,-2.169241,1.0036635,-5.352667,-1.7939216,0.56156284
1.0,1.6824136,3.3562632,-2.1422267,0.9762869,-5.372403,-1.739608,0.55550396
1.0,1.7842436,3.3564363,-2.1209884,0.9471215,-5.3880568,-1.7082794,0.45517242
1.0,1.7821857,3.353286,-2.2395687,1.0754539,-5.2924504,-1.7023296,0.55226374
1.0,1.7499549,3.3526905,-2.338178,1.1623615,-5.3053846,-1.6746762,0.72547233
1.0,1.7514287,3.3591242,-2.413921,1.2553434,-5.3426123,-1.6902148,0.99558
1.0,1.7365742,3.3694258,-2.3811388,1.2504413,-5.447329,-1.7471645,0.95439285
1.0,1.76571,3.3546333,-2.396153,1.2650641,-5.44903,-1.7886454,0.9200865
1.0,1.8120211,3.3590739,-2.33954,1.2041482,-5.495011,-1.8207788,0.7450454
1.0,1.8228161,3.3536174,-2.3311489,1.1538161,-5.413963,-1.8290823,0.52514267
1.0,1.8491546,3.3511226,-2.3003075,1.1563786,-5.43329,-1.8245302,0.6371971
1.0,1.8614562,3.3419836,-2.258356,1.1006,-5.381587,-1.7908347,0.5199459
1.0,1.8008416,3.3377151,-2.2605612,1.0996685,-5.336521,-1.781954,0.7196387
1.0,1.7961686,3.3310583,-2.232306,1.0779277,-5.368345,-1.7592859,0.7264449
1.0,1.8074154,3.3332336,-2.30414,1.1531407,-5.38284,-1.7569755,0.8017508
1.0,1.9044269,3.332182,-2.3718965,1.2015548,-5.3828535,-1.7492771,0.90179336
1.0,1.9459311,3.333853,-2.302772,1.1481005,-5.2110357,-1.7577598,0.6524772
1.0,1.9771816,3.3401148,-2.2444925,1.1046497,-5.2184587,-1.6995546,0.39781487
1.0,2.0008118,3.3372326,-2.2785804,1.111918,-5.2270393,-1.6540711,0.33126152
1.0,1.98499,3.3439524,-2.2238119,1.0368388,-5.3362155,-1.5878534,0.28058526
1.0,1.967129,3.338488,-2.1999238,1.0143005,-5.3022256,-1.581295,0.33402148
1.0,1.8994128,3.3445082,-2.1880164,1.0164692,-5.3769064,-1.5792572,0.42565918
1.0,1.9047048,3.3531382,-2.233784,1.0691881,-5.412891,-1.5969752,0.6722881
1.0,1.9754577,3.3572562,-2.256667,1.0903149,-5.3941402,-1.5821778,0.68011826
1.0,1.9572386,3.3450365,-2.311502,1.133371,-5.350139,-1.5858487,0.7999584
1.0,1.8767564,3.3326156,-2.364693,1.1947421,-5.3413615,-1.6256454,1.0649532
1.0,1.8615018,3.3436515,-2.2481878,1.0899495,-5.413804,-1.68288,0.8362721
1.0,1.8569218,3.342194,-2.3497045,1.2050995,-5.303793,-1.6815466,0.98346496
0.0,1.8569218,3.342194,-2.3497045,1.2050995,-5.303793,-1.6815466,0.98346496
1.0,1.9406643,3.3466814,-2.259292,1.1026103,-5.4170494,-1.6905271,0.8633771
1.0,1.8894169,3.327895,-2.1347606,0.96238256,-5.2596817,-1.6272832,0.46853426
1.0,2.0223346,3.3435974,-2.2142458,1.0506314,-5.1838064,-1.6203126,0.8361982
1.0,2.0260592,3.3540177,-2.1554375,0.9600876,-5.2017474,-1.6016995,0.6419288
1.0,1.9566348,3.3482082,-2.2602582,1.0805411,-5.091657,-1.59553,1.0031376
1.0,1.9802125,3.3435867,-2.1178398,0.9292529,-5.1691885,-1.6509851,0.6521003
1.0,2.0060754,3.3432865,-2.1810415,0.9926432,-4.9777274,-1.6190696,0.766847
1.0,2.037031,3.3367174,-2.2515128,1.0547907,-4.958951,-1.6313254,0.6802901
1.0,2.0532146,3.3390543,-2.262913,1.0668371,-4.9888406,-1.6669545,0.687942
1.0,2.0147216,3.3402605,-2.3357472,1.1635038,-4.860699,-1.7014203,0.9724746
1.0,1.9951203,3.3382325,-2.3373315,1.1839577,-4.9508214,-1.7649233,0.98505896
1.0,1.9378531,3.3408422,-2.2395492,1.0688446,-5.038521,-1.7539587,0.8181825
1.0,1.8630643,3.3341498,-2.2527084,1.0858668,-5.1569276,-1.790462,0.9187376
0.0,1.8630643,3.3341498,-2.2527084,1.0858668,-5.1569276,-1.790462,0.9187376
1.0,1.876354,3.329499,-2.131609,0.9125741,-5.1097813,-1.7808782,0.38493457
1.0,1.8666279,3.3284452,-2.0615056,0.8180283,-5.1045527,-1.7320722,0.21250126
1.0,1.9032365,3.3259554,-2.0624492,0.8349702,-5.042232,-1.7294348,0.31069222
1.0,1.887306,3.3265893,-1.9896249,0.7463798,-5.235718,-1.766807,0.032955673
1.0,1.9348855,3.33012,-1.9288926,0.6523451,-5.0729403,-1.7325957,-0.22557358
1.0,1.9215614,3.3289938,-1.8912343,0.6242362,-5.1563907,-1.7693076,-0.24052815
1.0,1.8349305,3.3301547,-1.876177,0.5771051,-5.1837697,-1.7419869,-0.30493772
1.0,1.8780767,3.3297706,-1.8059156,0.5425525,-5.129962,-1.759801,-0.33038056
1.0,1.9664347,3.3285446,-1.8383982,0.5765282,-5.1065187,-1.7930871,-0.10580844
0.0,1.9664347,3.3285446,-1.8383982,0.5765282,-5.1065187,-1.7930871,-0.10580844
1.0,2.021582,3.3323236,-1.873023,0.6454553,-5.0965505,-1.7571342,-0.016533092
1.0,2.0872455,3.3356109,-2.002463,0.78969836,-5.1720247,-1.7514901,0.26139903
1.0,2.1078598,3.3360856,-1.978409,0.7818017,-5.185041,-1.7566831,0.11855471
1.0,2.1252313,3.3341458,-2.0257409,0.836752,-5.2083964,-1.7971417,0.1438206
1.0,2.0584419,3.3330925,-2.0700257,0.9280529,-5.209614,-1.8705008,0.45238796
1.0,2.0658371,3.3349733,-2.1001196,0.932808,-5.2656384,-1.9058622,0.433262
1.0,2.0143206,3.3340762,-2.0647569,0.90872157,-5.330875,-1.9237916,0.31437957
1.0,1.9714173,3.3260946,-2.0206866,0.8177056,-5.3296967,-1.8689481,0.21156937
1.0,1.975483,3.315034,-2.0779395,0.88831973,-5.293608,-1.8771074,0.3148564
1.0,1.9703737,3.3197477,-2.0834556,0.8987821,-5.2706985,-1.8405449,0.26516962
1.0,1.9121124,3.3138998,-2.1642315,0.98620266,-5.263666,-1.8762549,0.4348013
1.0,1.8711839,3.3108284,-2.2171218,1.0471658,-5.2458534,-1.8894031,0.5556671
1.0,1.8261995,3.311431,-2.2103264,1.035525,-5.2283597,-1.9209718,0.45643726
1.0,1.8636152,3.3215806,-2.1788044,1.0010774,-5.330616,-1.9494337,0.36660782
1.0,1.8277824,3.3337307,-2.2122357,1.0679675,-5.3249364,-1.9328175,0.48144338
1.0,1.7975821,3.3356352,-2.3051417,1.1424834,-5.3326616,-1.8776064,0.6835195
1.0,1.7716991,3.3256063,-2.283014,1.1197865,-5.3583865,-1.8191271,0.8011819
1.0,1.7191163,3.3332415,-2.2013497,1.0285598,-5.4213066,-1.7709613,0.55491984
1.0,1.7320234,3.3423276,-2.1434364,0.97805345,-5.4458084,-1.7496973,0.4427932
1.0,1.7267334,3.3574946,-2.139905,0.96077484,-5.474107,-1.7472624,0.39814082
1.0,1.6761318,3.3449075,-2.1559386,0.9798896,-5.387777,-1.770749,0.37152395
1.0,1.660678,3.3429773,-2.2529745,1.0744476,-5.343138,-1.793573,0.60111797
