1.0,1.895198,3.3373475,-2.1952605,1.0370736,-5.362142,-1.7635031,0.13555904
1.0,1.8761724,3.3400056,-2.1514723,0.98530203,-5.4391656,-1.8109398,-0.117059
1.0,1.8757188,3.3350194,-2.1718163,1.0131648,-5.474765,-1.7955424,-0.027948905
1.0,1.8981972,3.3292966,-2.1865158,1.0180308,-5.4373593,-1.78872,-0.009071388
1.0,1.9513669,3.3113763,-2.2177508,1.0373617,-5.344563,-1.7632943,0.18987052
1.0,1.9520844,3.3084543,-2.2078364,1.0276624,-5.318846,-1.7127905,0.14001636
1.0,1.8773366,3.3145208,-2.161674,0.9803745,-5.246733,-1.736513,-0.032310825
1.0,1.8881277,3.3068871,-2.1941984,1.0132724,-5.2390614,-1.8133801,-0.12954392
1.0,1.8444929,3.3127005,-2.176316,0.9886905,-5.2613173,-1.7897953,-0.011174518
1.0,1.7345151,3.3242583,-2.189648,1.0024127,-5.1699715,-1.7925158,-0.08181773
1.0,1.7593784,3.3365614,-2.2178087,1.0364077,-5.1208806,-1.7895759,-0.13216859
1.0,1.7593886,3.3499532,-2.2613196,1.0879823,-5.1585083,-1.8046287,-0.035113316
1.0,1.8151805,3.3575976,-2.2550159,1.0756301,-5.141082,-1.7411615,-0.157537
1.0,1.8691509,3.352913,-2.223233,1.0313594,-5.13589,-1.7270204,-0.42585582
1.0,1.8428851,3.34872,-2.2165625,1.0281281,-5.173326,-1.7532845,0.08649917
1.0,1.8660499,3.3598359,-2.2250738,1.038815,-5.2667475,-1.8089637,0.4659824
1.0,1.9105145,3.3510065,-2.2213912,1.0342125,-5.360469,-1.7916074,0.43188122
1.0,2.0304627,3.3486857,-2.2545705,1.0573093,-5.255996,-1.7528018,0.5667887
1.0,1.9663951,3.3438463,-2.2861545,1.1067647,-5.312748,-1.8194305,0.77405506
1.0,1.8691431,3.3378954,-2.2343984,1.0497613,-5.33841,-1.7834153,0.4756928
1.0,1.8235694,3.3346188,-2.2635665,1.0843387,-5.3629913,-1.8408098,0.3882601
1.0,1.8143225,3.3293033,-2.3218198,1.1511743,-5.4702716,-1.9193053,0.6893335
1.0,1.8236481,3.333899,-2.2983005,1.1405433,-5.482369,-1.9013147,0.82705504
1.0,1.8509346,3.331516,-2.2624013,1.0970476,-5.5029273,-1.9408786,0.6294716
1.0,1.8481854,3.330623,-2.2665608,1.101051,-5.490532,-1.9132508,0.7346291
1.0,1.8057129,3.3359857,-2.283713,1.1256193,-5.462763,-1.9155993,0.84665596
1.0,1.8258985,3.3333936,-2.2688918,1.117139,-5.455892,-1.9132483,0.6850231
1.0,1.8735543,3.3287535,-2.2842813,1.129506,-5.2392592,-1.8184584,0.6417602
1.0,1.8688588,3.3342957,-2.2954597,1.1342545,-5.2128425,-1.8371328,0.6826013
1.0,1.8656138,3.3363743,-2.2841177,1.1267388,-5.2477746,-1.8655535,0.56070954
1.0,1.8348583,3.330225,-2.2611187,1.1004325,-5.1624455,-1.83741,0.5161864
1.0,1.8231974,3.3298752,-2.2760007,1.1120784,-5.249029,-1.7999539,0.48866874
1.0,1.7589922,3.3384397,-2.2634935,1.0981338,-5.2592998,-1.8221489,0.40172336
1.0,1.8107312,3.3307385,-2.2588568,1.0901463,-5.166642,-1.8140142,0.5407898
1.0,1.8325334,3.3299,-2.2073157,1.0351149,-5.1822724,-1.7958627,0.3427458
1.0,1.8881139,3.3365078,-2.1645193,1.0035245,-5.150517,-1.7679486,0.0036510772
1.0,1.8110648,3.3350396,-2.132574,0.9687251,-5.2006464,-1.8149754,-0.22273305
1.0,1.8170198,3.3464172,-2.1832263,1.0211229,-5.3087497,-1.8104511,-0.15193202
1.0,1.8603271,3.3412082,-2.1905346,1.0270525,-5.348918,-1.8680699,0.12834251
1.0,1.8184122,3.3386426,-2.168323,1.0143205,-5.3862696,-1.8874673,0.41615045
1.0,1.8756566,3.3403914,-2.185963,1.0298705,-5.4074345,-1.8380593,0.5211713
1.0,1.9101542,3.3493035,-2.183277,1.0224345,-5.3338656,-1.8274354,0.4935368
1.0,1.906944,3.3537881,-2.1654859,1.0028207,-5.339617,-1.8058614,0.60432315
1.0,1.9451599,3.3559995,-2.156278,0.99296725,-5.318553,-1.7796426,0.22990653
1.0,1.9366659,3.3511083,-2.1716552,1.0124321,-5.2658925,-1.8024083,0.44350302
1.0,1.9679952,3.34065,-2.1539488,0.98640764,-5.162539,-1.7258576,-0.036306743
1.0,1.928293,3.3339903,-2.1457813,0.9850137,-5.167915,-1.7463396,-0.10521923
1.0,1.8966297,3.3439891,-2.1507995,1.0053377,-5.2108893,-1.7141689,-0.16826478
1.0,1.9004802,3.3463624,-2.1729918,1.0363144,-5.3062677,-1.7409381,-0.06362987
1.0,1.8870841,3.3468351,-2.1555097,1.0011644,-5.2075152,-1.719181,-0.096991286
1.0,1.8005631,3.3531115,-2.1728957,1.0280561,-5.2538667,-1.7728708,-0.15338273
1.0,1.8325963,3.3453035,-2.2301722,1.0857236,-5.2957625,-1.8357024,0.09840763
1.0,1.8011004,3.34114,-2.241296,1.1082147,-5.31627,-1.8287345,0.018959992
1.0,1.8195086,3.3378298,-2.209804,1.0704105,-5.2975893,-1.8353057,-0.31419477
1.0,1.8123934,3.3484015,-2.1821034,1.026544,-5.3202543,-1.8336957,-0.3126614
1.0,1.8780909,3.3415382,-2.1911507,1.0421711,-5.354584,-1.8403255,0.013191676
1.0,1.9136313,3.3422446,-2.1753018,1.0163256,-5.232514,-1.7284483,-0.16472733
1.0,1.8901892,3.3376906,-2.1672015,1.0079312,-5.3094926,-1.7393644,-0.09469724
1.0,1.9172115,3.3299484,-2.141574,0.98511463,-5.2744246,-1.7299608,-0.08804743
1.0,2.0106235,3.3352835,-2.1501951,0.9799601,-5.2804017,-1.7606957,-0.21215309
1.0,2.0442555,3.328071,-2.108908,0.9433372,-5.229815,-1.7010925,-0.26932487
1.0,2.0872793,3.3203313,-2.147953,0.978088,-5.2359467,-1.6945736,-0.56909484
1.0,2.0209804,3.3308806,-2.1185224,0.9484926,-5.2910166,-1.6840276,-0.69938904
1.0,1.9978433,3.3304067,-2.113394,0.94323206,-5.4111843,-1.680413,-0.2518631
1.0,1.9445715,3.315222,-2.1609218,0.97760206,-5.4171295,-1.6572498,-0.2327498
1.0,1.9381135,3.3225746,-2.167415,0.98409986,-5.351939,-1.6968325,-0.21363471
1.0,1.9515978,3.332353,-2.2159898,1.0384564,-5.2819605,-1.6843746,0.03596429
1.0,2.039702,3.3368697,-2.2466989,1.0570635,-5.292917,-1.7049136,0.10815807
1.0,2.005524,3.3445017,-2.2796056,1.1006544,-5.3142066,-1.703313,0.3772607
1.0,1.9694865,3.3423314,-2.2648296,1.0913652,-5.223507,-1.6273912,0.23685527
1.0,1.9857227,3.3395371,-2.2554507,1.0763282,-5.0089884,-1.5608058,0.2555058
1.0,1.9796761,3.3445694,-2.2522242,1.0726289,-5.0681124,-1.6155287,0.19930047
1.0,1.943951,3.357537,-2.272966,1.0991151,-5.1126914,-1.6797252,0.62335753
1.0,1.9038938,3.354839,-2.259147,1.0926056,-5.306718,-1.7375925,0.774701
1.0,1.9626658,3.3479424,-2.2661586,1.0981717,-5.391975,-1.7948811,0.95599043
1.0,1.980972,3.3442872,-2.262619,1.083503,-5.3967943,-1.8468248,0.772779
1.0,1.9472115,3.3343048,-2.2525456,1.0907946,-5.4249396,-1.8484455,0.79931474
1.0,1.930083,3.3307977,-2.2129276,1.0603555,-5.339876,-1.834727,0.7408501
1.0,1.9546167,3.3361714,-2.2202919,1.0788307,-5.2842727,-1.8307308,0.4288917
1.0,1.8211952,3.3447366,-2.2424245,1.0980546,-5.525723,-1.8629692,0.3663837
1.0,1.8880085,3.3406255,-2.2161884,1.0626951,-5.357852,-1.7788223,0.0381806
1.0,1.8989536,3.3341906,-2.2173147,1.0629162,-5.246457,-1.7972509,0.105844244
1.0,1.9280983,3.3362045,-2.2201748,1.0568222,-5.3419557,-1.8492374,0.016076075
1.0,1.8617793,3.3331158,-2.261685,1.1188135,-5.4223447,-1.9112669,0.170355
1.0,1.9932194,3.3311932,-2.254385,1.1160425,-5.421318,-1.8825469,0.18526658
1.0,2.006863,3.3382034,-2.2266808,1.0797193,-5.419992,-1.8641562,0.36201116
1.0,1.9633487,3.3451428,-2.1823237,1.0300837,-5.4800243,-1.8356882,0.3104057
1.0,1.9469633,3.3386075,-2.1652796,1.0013115,-5.514511,-1.7955883,0.21381946
1.0,1.942949,3.333551,-2.2190344,1.0666928,-5.4361978,-1.7760628,0.45282984
1.0,1.9403522,3.3355832,-2.2080474,1.0390581,-5.546402,-1.8264345,0.15217935
1.0,1.9116496,3.3416548,-2.2657728,1.1068823,-5.415546,-1.8698214,0.45987043
1.0,1.9433162,3.335998,-2.268735,1.1155092,-5.5099115,-1.8775667,0.4877704
1.0,1.9622127,3.335689,-2.3132598,1.1730127,-5.5415683,-1.917199,0.9605833
1.0,1.9484469,3.3312492,-2.2954285,1.1530454,-5.5206633,-1.8949896,0.8775406
1.0,1.942876,3.338287,-2.271329,1.1231351,-5.5076003,-1.8599284,0.47851554
1.0,1.9685979,3.3287048,-2.243001,1.1022412,-5.31156,-1.8137856,0.33438516
1.0,1.916808,3.3359697,-2.2574995,1.107608,-5.292761,-1.8394265,0.11115072
1.0,1.9183166,3.3351643,-2.2920825,1.1388175,-5.331639,-1.8386264,0.4349669
1.0,1.9383135,3.3398013,-2.3406696,1.1949574,-5.161141,-1.8298385,0.28470567
1.0,2.000374,3.3377569,-2.3744621,1.2299358,-5.2023,-1.8448887,0.2631131
1.0,1.9866921,3.333415,-2.3273652,1.1545665,-5.159563,-1.7832135,-0.058865912
1.0,1.9530814,3.3395433,-2.3739629,1.2127393,-5.062289,-1.7222226,0.031006202
1.0,1.8927687,3.341628,-2.3182957,1.1632646,-4.9910035,-1.6821043,0.11971701
1.0,1.938256,3.3373425,-2.3464437,1.1906208,-5.008125,-1.7454486,0.023557574
1.0,2.0084925,3.3312361,-2.3762233,1.2162092,-5.1077895,-1.7526507,0.010860175
1.0,2.0481968,3.3224363,-2.3862777,1.2151904,-4.999363,-1.6773405,-0.14726216
1.0,2.0492313,3.320761,-2.4344633,1.2656729,-4.957838,-1.6986167,0.17728734
1.0,2.0597992,3.3174605,-2.4550853,1.2917458,-4.905302,-1.6634035,0.11483782
1.0,2.0572298,3.316622,-2.5068882,1.358531,-5.036437,-1.718126,0.2767549
1.0,2.0157683,3.3240144,-2.492246,1.3464565,-5.141973,-1.731392,0.1444359
1.0,1.9969182,3.3273432,-2.4588382,1.3069212,-5.148962,-1.6785864,0.03633286
1.0,2.1066635,3.3453562,-2.4822764,1.3256044,-5.270842,-1.6812401,-0.046377245
1.0,2.0813186,3.346866,-2.454653,1.2989469,-5.192484,-1.6758143,-0.35840777
1.0,2.1035068,3.340796,-2.4055736,1.2463934,-5.1381497,-1.7127515,-0.44642836
1.0,2.116807,3.3405168,-2.382968,1.2294359,-5.182861,-1.7041626,-0.4727533
1.0,2.1584888,3.334531,-2.374019,1.1998937,-5.1794763,-1.727336,-0.39612827
1.0,2.0718513,3.333942,-2.3867035,1.2041737,-5.2558856,-1.7273282,-0.36171696
1.0,1.9957902,3.3359194,-2.3614635,1.1855415,-5.36414,-1.7364247,-0.09168831
1.0,2.0577714,3.3524137,-2.360944,1.1857624,-5.331431,-1.6993924,-0.20418844
1.0,2.0935848,3.3544507,-2.3442643,1.1609789,-5.340731,-1.6911182,-0.393037
1.0,2.0714662,3.3472176,-2.3375406,1.1649584,-5.289063,-1.6889024,-0.42131743
1.0,1.9661101,3.3452895,-2.3539436,1.1968848,-5.2258763,-1.6314005,-0.26296216
1.0,1.9118809,3.3490148,-2.3564193,1.1957684,-5.2714963,-1.7022064,-0.015999973
1.0,1.940596,3.3409057,-2.358016,1.2047338,-5.2796044,-1.6581575,-0.003421825
1.0,1.9549091,3.334351,-2.352029,1.1932327,-5.294906,-1.6997147,0.070338815
1.0,1.919363,3.330987,-2.348478,1.192378,-5.2485,-1.6711473,0.17661594
1.0,1.8509316,3.335286,-2.3236873,1.1678059,-5.2463746,-1.7178324,0.4928063
0.0,1.8509316,3.335286,-2.3236873,1.1678059,-5.2463746,-1.7178324,0.4928063
1.0,1.8834021,3.3181927,-2.413637,1.2766539,-5.244746,-1.728293,1.0279301
1.0,1.8059899,3.3237789,-2.434916,1.3203111,-5.2183013,-1.7517573,0.9745861
1.0,1.8997865,3.312217,-2.4472926,1.3195033,-5.0634828,-1.7431921,1.1116846
1.0,1.9234713,3.320259,-2.4227388,1.2726166,-5.0347605,-1.6595125,0.5549241
1.0,1.8902167,3.3262234,-2.4181912,1.2779105,-4.964213,-1.6901625,0.44948772
1.0,1.8339385,3.32598,-2.4233387,1.2925259,-5.024738,-1.80175,0.5909465
1.0,1.792808,3.3273704,-2.4156017,1.2906121,-5.10342,-1.7844217,0.5897406
1.0,1.8284947,3.3278074,-2.4199138,1.2947946,-5.098914,-1.7800229,0.6777684
1.0,1.8967357,3.3309326,-2.4446323,1.3100829,-5.1913047,-1.8033999,0.5224379
1.0,1.8360844,3.3383808,-2.4814968,1.3409067,-5.2406836,-1.7917631,0.58535045
1.0,1.833326,3.3349333,-2.4751046,1.3343296,-5.175048,-1.7416619,0.6144897
1.0,1.7842828,3.336853,-2.494972,1.3613441,-5.1780424,-1.7452154,0.589535
1.0,1.8281431,3.334388,-2.4617593,1.3237712,-5.226256,-1.7361304,0.30802256
1.0,1.9046493,3.3372192,-2.4251034,1.2867717,-5.297517,-1.7034218,-0.08604063
1.0,1.8640271,3.340602,-2.4280157,1.2889084,-5.312982,-1.7493832,-0.17982689
1.0,1.8734227,3.3376245,-2.4775014,1.3259954,-5.175978,-1.7290169,-0.2541304
1.0,1.8848947,3.3331075,-2.4626698,1.3086255,-5.131425,-1.7052662,-0.10764381
1.0,1.9283044,3.3308086,-2.4439058,1.2857544,-5.198543,-1.7569144,0.00042134232
1.0,1.9082235,3.3355591,-2.4927557,1.3425556,-5.243529,-1.8194654,0.33414328
1.0,1.8833951,3.3449936,-2.4835718,1.3355478,-5.345206,-1.8433824,0.47296616
1.0,1.9306309,3.3473353,-2.5121686,1.3753042,-5.2806745,-1.8601499,0.29516453
1.0,1.914307,3.339675,-2.5325613,1.395767,-5.255966,-1.852069,0.23654231
1.0,1.8889846,3.342205,-2.5257115,1.3901218,-5.1956573,-1.8161606,0.13906503
0.0,1.8889846,3.342205,-2.5257115,1.3901218,-5.1956573,-1.8161606,0.13906503
1.0,1.8880233,3.3448603,-2.5057306,1.3672656,-5.1315327,-1.7611295,-0.09751839
1.0,1.9121821,3.3424904,-2.5085907,1.3651464,-5.2511106,-1.8259412,-0.037388958
1.0,1.8568965,3.3312411,-2.5165308,1.3803902,-5.133739,-1.7628796,-0.08712652
1.0,1.8291234,3.3359623,-2.4797385,1.3414162,-5.184955,-1.7720428,-0.11749429
1.0,1.7868619,3.3308392,-2.5029726,1.3495628,-5.2081885,-1.7691153,0.17243856
1.0,1.7749803,3.3300302,-2.4862356,1.3368446,-5.2165756,-1.7988821,0.0032523249
1.0,1.8243852,3.3285606,-2.5079017,1.3642129,-5.2855053,-1.7610472,0.14733303
1.0,1.7206335,3.3251202,-2.5042396,1.3596003,-5.3072577,-1.785324,0.028637106
0.0,1.7206335,3.3251202,-2.5042396,1.3596003,-5.3072577,-1.785324,0.028637106
1.0,1.6402419,3.3243587,-2.5012822,1.3629287,-5.234651,-1.7932987,0.19444042
1.0,1.586388,3.3324835,-2.4877229,1.3527821,-5.234916,-1.8826421,0.2589582
1.0,1.6442989,3.3401601,-2.452007,1.3227513,-5.3006535,-1.9055306,0.16114342
1.0,1.6489156,3.3417554,-2.489556,1.3597859,-5.2184334,-1.8144599,0.42582703
1.0,1.7289394,3.3302915,-2.4879797,1.3719134,-5.095127,-1.7969192,0.5038171
1.0,1.7085377,3.3376079,-2.4566348,1.3396972,-5.0711226,-1.754363,0.4901486
1.0,1.7464828,3.3325326,-2.3868701,1.2695758,-5.1149435,-1.7695407,0.76992255
1.0,1.7506223,3.3242793,-2.3966901,1.2866926,-5.0640774,-1.7558724,0.82403004
1.0,1.7124622,3.3223677,-2.3769202,1.2755634,-5.055809,-1.7649473,0.79228485
1.0,1.6842495,3.330189,-2.4061527,1.2947553,-5.0733786,-1.7764179,0.9254336
1.0,1.667443,3.3344884,-2.3902388,1.2758244,-5.007457,-1.7351419,0.49584973
1.0,1.7078416,3.3371816,-2.3780146,1.2454488,-5.051438,-1.7043895,0.4927735
0.0,1.7078416,3.3371816,-2.3780146,1.2454488,-5.051438,-1.7043895,0.4927735
1.0,1.7053846,3.3379345,-2.3865309,1.2527853,-5.0260067,-1.6907936,0.43229818
0.0,1.7053846,3.3379345,-2.3865309,1.2527853,-5.0260067,-1.6907936,0.43229818
1.0,1.7323964,3.332556,-2.396494,1.2459772,-5.126943,-1.6988839,0.44251892
1.0,1.7196662,3.3335588,-2.376102,1.2264003,-5.0952477,-1.7827055,0.55118626
1.0,1.7888143,3.3286126,-2.3996131,1.2619526,-5.1646996,-1.7693422,0.7649302
1.0,1.7649895,3.3346667,-2.4011118,1.2544936,-5.191404,-1.8020974,0.5646799
1.0,1.7934434,3.3286433,-2.423999,1.2772508,-5.1101556,-1.7499293,0.8153192
1.0,1.7643019,3.3360655,-2.457625,1.3115318,-5.212064,-1.725533,0.7569578
1.0,1.7965878,3.3298883,-2.4329362,1.2935382,-5.2706413,-1.7350552,0.5632349
1.0,1.7696126,3.3372962,-2.472668,1.3383352,-5.2128596,-1.766743,0.7856949
1.0,1.7505293,3.3453948,-2.4830472,1.3549719,-5.1564217,-1.7559125,0.78735644
1.0,1.8709098,3.3421805,-2.452104,1.2965778,-5.104792,-1.7156348,0.6071203
1.0,1.8816803,3.3347034,-2.47228,1.3269457,-5.0486975,-1.720078,0.8976809
1.0,1.8700706,3.332946,-2.4648259,1.3279451,-4.9917917,-1.6909711,0.7972242
1.0,1.8747795,3.327861,-2.4858332,1.3423277,-5.0841765,-1.7298526,1.1145228
1.0,1.919231,3.342126,-2.4877295,1.3368087,-5.0943723,-1.5817097,0.51066643
1.0,1.8481424,3.333842,-2.4496036,1.2912713,-5.117765,-1.5971329,0.48791355
1.0,1.9027772,3.331815,-2.456539,1.2839459,-5.31199,-1.6240089,0.33473983
1.0,1.8479949,3.3247004,-2.446845,1.2869724,-5.221121,-1.6261948,0.29072133
1.0,1.8909398,3.3402526,-2.3946333,1.2360407,-5.2532244,-1.6008872,-0.19160308
1.0,1.753135,3.345525,-2.3939698,1.2380217,-5.3014145,-1.6742887,0.0121164955
1.0,1.7482717,3.346943,-2.43704,1.2685227,-5.2947125,-1.6119443,-0.035794508
1.0,1.7660778,3.348774,-2.4084454,1.2427262,-5.1685705,-1.6536717,-0.08972211
1.0,1.8040105,3.3420649,-2.4188533,1.2511333,-5.2061152,-1.6661961,-0.21005453
1.0,1.8744942,3.3377633,-2.4185874,1.2535033,-5.131857,-1.6703578,-0.17755477
1.0,1.8835417,3.343883,-2.4104028,1.2437625,-5.0838075,-1.6653438,-0.047742274
1.0,1.9393181,3.343917,-2.454916,1.3117162,-5.1096816,-1.6414639,0.39200294
1.0,1.9203662,3.342156,-2.4219036,1.2668769,-5.135865,-1.6339138,0.32886454
1.0,1.8699794,3.3453877,-2.3289256,1.1703206,-5.1547656,-1.6601901,0.018020235
1.0,1.8753321,3.339269,-2.3621676,1.2159429,-5.257774,-1.6500671,0.19113189
1.0,1.8565365,3.3393075,-2.3578024,1.2124236,-5.191702,-1.6768486,0.28203368
1.0,1.8946413,3.3299463,-2.3580735,1.1941744,-5.2637167,-1.6709678,0.43097562
1.0,1.8570918,3.3231866,-2.3388891,1.1723737,-5.2148867,-1.6877412,0.31295764
1.0,1.9602219,3.3192494,-2.3202055,1.1706517,-5.299785,-1.6792644,0.2549777
1.0,1.9077988,3.316721,-2.3028948,1.1470534,-5.2461724,-1.6669708,0.027481943
1.0,1.9496255,3.3207796,-2.327205,1.1820227,-5.269073,-1.7000134,0.27290717
1.0,1.9078008,3.315994,-2.3038392,1.1541132,-5.386497,-1.7401361,0.11767112
1.0,1.8519589,3.319203,-2.2902286,1.1446552,-5.505958,-1.7434608,-0.2047123
0.0,1.8519589,3.319203,-2.2902286,1.1446552,-5.505958,-1.7434608,-0.2047123
0.0,1.8519589,3.319203,-2.2902286,1.1446552,-5.505958,-1.7434608,-0.2047123
1.0,1.8448147,3.3265078,-2.2636588,1.1056176,-5.483543,-1.7205476,-0.17127614
1.0,1.7853286,3.3305614,-2.2919772,1.1334376,-5.5770698,-1.811762,0.17252536
1.0,1.7488385,3.3339753,-2.28085,1.1295067,-5.636399,-1.8446192,0.2817527
1.0,1.777895,3.3410995,-2.2742057,1.1272207,-5.595918,-1.8985301,0.43945304
1.0,1.7956201,3.3463085,-2.2690437,1.1137046,-5.495739,-1.8667136,0.47633794
1.0,1.760053,3.346474,-2.3512335,1.1914287,-5.474651,-1.874429,0.61291105
1.0,1.7657969,3.3465283,-2.3671753,1.2093349,-5.465248,-1.9025588,0.3733628
1.0,1.752269,3.345847,-2.3200636,1.1619934,-5.491661,-1.8482349,0.13368082
1.0,1.7818239,3.3385706,-2.3234954,1.1499205,-5.5505424,-1.7865714,0.13503388
0.0,1.7818239,3.3385706,-2.3234954,1.1499205,-5.5505424,-1.7865714,0.13503388
1.0,1.7594557,3.3235443,-2.3217301,1.1545542,-5.4189205,-1.7884948,0.16806787
1.0,1.7046572,3.3318315,-2.2947931,1.1297448,-5.538272,-1.8246392,-0.035616685
1.0,1.6845187,3.3364117,-2.3039012,1.1474675,-5.5760193,-1.8131715,0.22463912
1.0,1.7201481,3.3352652,-2.3196938,1.1694692,-5.4689584,-1.8051817,0.26964006
1.0,1.7828946,3.335025,-2.2796335,1.1109995,-5.3122168,-1.73738,0.038420428
1.0,1.7909768,3.3286994,-2.3056715,1.126367,-5.3144054,-1.7316136,-0.008108276
1.0,1.7847352,3.328504,-2.3007812,1.132442,-5.3310633,-1.6946965,0.23739637
1.0,1.7457898,3.3289812,-2.3302393,1.158731,-5.3368335,-1.7088394,0.2284086
1.0,1.6816124,3.3355992,-2.31808,1.1425986,-5.327842,-1.6682066,0.1779601
1.0,1.6535774,3.3345504,-2.2969701,1.1242701,-5.3004527,-1.6802934,0.20100811
1.0,1.6028526,3.3298187,-2.3279905,1.1553485,-5.253689,-1.697579,0.40261474
1.0,1.6580533,3.3319507,-2.3401902,1.1710821,-5.367032,-1.6970186,0.60912424
1.0,1.7090374,3.3186543,-2.370811,1.1951429,-5.33531,-1.609635,0.6448487
1.0,1.6481959,3.3218064,-2.3881648,1.2132351,-5.3567204,-1.5612018,0.7436952
1.0,1.6860772,3.3330793,-2.3500438,1.1674554,-5.3957477,-1.578203,0.6251027
1.0,1.7009473,3.323128,-2.300089,1.1255519,-5.382469,-1.5707681,0.09196777
1.0,1.7620895,3.325591,-2.3038445,1.1380781,-5.4922967,-1.6580547,0.06301936
1.0,1.6556896,3.3352797,-2.2943637,1.1269144,-5.5214233,-1.6630731,-0.06720129
1.0,1.6941775,3.3525605,-2.2571082,1.089739,-5.625608,-1.720277,0.33652413
1.0,1.7632018,3.3467977,-2.239127,1.0663167,-5.572851,-1.6862453,0.23313892
1.0,1.8754933,3.3463368,-2.2493854,1.0805758,-5.606357,-1.6560657,0.10945808
0.0,1.8754933,3.3463368,-2.2493854,1.0805758,-5.606357,-1.6560657,0.10945808
1.0,1.8507817,3.3439794,-2.253867,1.0826919,-5.551525,-1.670994,0.12414557
0.0,1.8507817,3.3439794,-2.253867,1.0826919,-5.551525,-1.670994,0.12414557
1.0,1.9004781,3.3515024,-2.2976012,1.1318324,-5.502688,-1.6598841,0.092533395
1.0,1.9202139,3.35587,-2.264587,1.0998582,-5.5988393,-1.7232268,0.1740042
1.0,1.9423397,3.359924,-2.2233844,1.0569048,-5.620281,-1.7482334,-0.0133966105
1.0,1.9774724,3.3591263,-2.2428117,1.0852811,-5.6373954,-1.7295506,0.13995825
1.0,1.8964252,3.359168,-2.2340198,1.0807974,-5.5302625,-1.7738482,0.21939653
1.0,1.8369113,3.364076,-2.2574894,1.0986885,-5.6250763,-1.8244631,0.06968069
1.0,1.8165754,3.3667219,-2.2386672,1.0891548,-5.598327,-1.8928751,0.09002508
1.0,1.872043,3.3658974,-2.2709718,1.1251096,-5.5704484,-1.8883519,0.14166202
1.0,1.9933859,3.356544,-2.2947013,1.1287888,-5.5418777,-1.9041443,0.35563257
1.0,1.9978383,3.3483148,-2.2829335,1.1168827,-5.4610753,-1.9030353,0.59902096
1.0,2.0137722,3.344997,-2.2634451,1.10555,-5.3898277,-1.8828509,0.4965253
1.0,2.0365994,3.3465154,-2.2403026,1.0689898,-5.3204722,-1.8470722,0.3648867
1.0,2.0622306,3.346513,-2.2962596,1.1343035,-5.2938485,-1.8888029,0.48656762
1.0,2.007184,3.353272,-2.2773635,1.1082532,-5.3542233,-1.8786334,0.29036096
1.0,1.9881948,3.356331,-2.2619848,1.0942757,-5.2903543,-1.8528816,0.34631598
1.0,1.960855,3.3578787,-2.2431865,1.0716758,-5.278151,-1.8477851,0.38996533
1.0,1.9631189,3.3449938,-2.2022204,1.031259,-5.2080994,-1.829886,0.3153745
1.0,1.957486,3.333984,-2.24259,1.0563371,-5.3289633,-1.8311905,0.4104237
1.0,1.9590417,3.3368785,-2.3171883,1.1308373,-5.401315,-1.8083829,0.37495485
1.0,1.9871048,3.3453457,-2.3099608,1.1271411,-5.498269,-1.8022166,0.1990168
1.0,1.9928014,3.3538775,-2.3034835,1.1291772,-5.472925,-1.7705426,0.13664827
1.0,1.9697913,3.3569021,-2.3120215,1.1278971,-5.436008,-1.7447318,0.38755262
1.0,2.0076473,3.347236,-2.3781538,1.2165346,-5.324098,-1.7678912,0.4079658
1.0,1.8525113,3.35204,-2.3936014,1.2259176,-5.240498,-1.7521784,0.39899006
1.0,1.8288687,3.3429947,-2.3737087,1.2017926,-5.26886,-1.7927351,0.4185656
1.0,1.8801063,3.335921,-2.3398702,1.1570449,-5.400992,-1.7965724,0.3767835
1.0,1.920584,3.3378475,-2.372752,1.1828511,-5.386661,-1.8224875,0.24207549
1.0,1.9178357,3.32497,-2.3664794,1.1922926,-5.4450293,-1.8879361,0.44102407
1.0,1.8782977,3.3302655,-2.296206,1.1344544,-5.3806376,-1.8672497,0.47495657
1.0,1.9084656,3.3216584,-2.2904646,1.126995,-5.3767133,-1.8396316,0.43400505
1.0,1.8597273,3.323057,-2.290852,1.1151848,-5.326136,-1.7912314,0.522537
1.0,1.8641802,3.3239462,-2.2779663,1.0942403,-5.331377,-1.7739296,0.58280337
1.0,1.8358891,3.334607,-2.2628267,1.0660621,-5.350441,-1.7957466,0.2602964
1.0,1.8597603,3.3401449,-2.2440565,1.0412444,-5.412102,-1.7829505,0.17413731
1.0,1.8860303,3.342627,-2.2006283,1.0069102,-5.444751,-1.8042684,0.29645458
1.0,1.8175472,3.3331358,-2.1836586,0.9841384,-5.428451,-1.8155078,0.38009074
1.0,1.8441647,3.3382123,-2.1831462,0.9867232,-5.4253407,-1.8242581,0.5725315
1.0,1.8432544,3.33325,-2.2117531,1.0129362,-5.3342996,-1.7767051,0.85419554
1.0,1.8665029,3.3357086,-2.1822178,0.9766505,-5.2324405,-1.7490567,0.47588795
0.0,1.8665029,3.3357086,-2.1822178,0.9766505,-5.2324405,-1.7490567,0.47588795
