0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
0.0,1.835954,3.362376,-2.6595943,1.5705987,-5.274107,-1.8491435,0.4222694
1.0,1.8404468,3.3651803,-2.6742945,1.573899,-5.269101,-1.8548589,0.42129278
1.0,1.828103,3.3663402,-2.690489,1.5793846,-5.259579,-1.8608737,0.42203608
1.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
0.0,1.8439604,3.3533788,-2.6730516,1.5725348,-5.2654953,-1.8572185,0.4335813
1.0,1.8581117,3.3218825,-2.636311,1.5496836,-5.2811236,-1.8473144,0.46710813
1.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
0.0,1.8457189,3.333624,-2.640318,1.5554091,-5.276478,-1.8482594,0.4572876
1.0,1.8682452,3.339586,-2.6496623,1.5623095,-5.271412,-1.8519987,0.4523377
1.0,1.8723266,3.354274,-2.6767223,1.5809507,-5.2568746,-1.8632077,0.44148
0.0,1.8723266,3.354274,-2.6767223,1.5809507,-5.2568746,-1.8632077,0.44148
0.0,1.8723266,3.354274,-2.6767223,1.5809507,-5.2568746,-1.8632077,0.44148
1.0,1.8643222,3.3505871,-2.6869473,1.5873315,-5.257257,-1.8663036,0.442815
1.0,1.8748938,3.345805,-2.6714828,1.5787733,-5.2617354,-1.8618487,0.44602987
1.0,1.8442116,3.3596034,-2.7111742,1.597772,-5.2520185,-1.8728644,0.4337635
1.0,1.844478,3.3106658,-2.6539009,1.5592893,-5.2895827,-1.8513769,0.48212594
0.0,1.844478,3.3106658,-2.6539009,1.5592893,-5.2895827,-1.8513769,0.48212594
1.0,1.8540918,3.3140092,-2.654077,1.553976,-5.29362,-1.8474156,0.48020518
1.0,1.8524997,3.3201241,-2.6645365,1.5573888,-5.2876077,-1.8509202,0.4731238
1.0,1.8842767,3.3471847,-2.677248,1.5700788,-5.2651277,-1.8578773,0.44702902
1.0,1.9196405,3.3429925,-2.6725125,1.5720419,-5.2730803,-1.8510634,0.44897315
1.0,1.9193121,3.336092,-2.6623302,1.5645691,-5.2867365,-1.8418442,0.45774305
0.0,1.9193121,3.336092,-2.6623302,1.5645691,-5.2867365,-1.8418442,0.45774305
1.0,1.9289548,3.340792,-2.6873941,1.5700421,-5.2846437,-1.843565,0.45060316
0.0,1.9289548,3.340792,-2.6873941,1.5700421,-5.2846437,-1.843565,0.45060316
1.0,1.9014752,3.3302739,-2.664332,1.55881,-5.299109,-1.8324866,0.45857295
0.0,1.9014752,3.3302739,-2.664332,1.55881,-5.299109,-1.8324866,0.45857295
1.0,1.9027045,3.3586578,-2.7441628,1.59235,-5.284425,-1.8468782,0.43156993
1.0,1.904126,3.3405433,-2.7314065,1.580527,-5.2990026,-1.8398374,0.44908616
1.0,1.8850379,3.3324654,-2.7181537,1.5800242,-5.320208,-1.8278145,0.4540437
0.0,1.8850379,3.3324654,-2.7181537,1.5800242,-5.320208,-1.8278145,0.4540437
0.0,1.8850379,3.3324654,-2.7181537,1.5800242,-5.320208,-1.8278145,0.4540437
1.0,1.8984064,3.3183465,-2.6970956,1.5734887,-5.3185816,-1.831758,0.46484724
1.0,1.8917896,3.3141835,-2.66586,1.5663685,-5.3235507,-1.8263098,0.46463037
0.0,1.8917896,3.3141835,-2.66586,1.5663685,-5.3235507,-1.8263098,0.46463037
1.0,1.8823483,3.3146641,-2.6632469,1.5646539,-5.3237724,-1.8256214,0.4583622
0.0,1.8823483,3.3146641,-2.6632469,1.5646539,-5.3237724,-1.8256214,0.4583622
1.0,1.8762382,3.3421116,-2.6793592,1.5737314,-5.308876,-1.8324769,0.43084782
1.0,1.8630984,3.341091,-2.6716912,1.571967,-5.2990127,-1.8401606,0.4284195
0.0,1.8630984,3.341091,-2.6716912,1.571967,-5.2990127,-1.8401606,0.4284195
1.0,1.8306751,3.3529549,-2.7025437,1.5820464,-5.290144,-1.8454827,0.41753802
0.0,1.8306751,3.3529549,-2.7025437,1.5820464,-5.290144,-1.8454827,0.41753802
0.0,1.8306751,3.3529549,-2.7025437,1.5820464,-5.290144,-1.8454827,0.41753802
1.0,1.8246754,3.356426,-2.696323,1.5791925,-5.2744446,-1.8513079,0.41664904
0.0,1.8246754,3.356426,-2.696323,1.5791925,-5.2744446,-1.8513079,0.41664904
1.0,1.8335191,3.3513603,-2.6656716,1.5667694,-5.283132,-1.8403555,0.42366385
0.0,1.8335191,3.3513603,-2.6656716,1.5667694,-5.283132,-1.8403555,0.42366385
1.0,1.8421934,3.333113,-2.6546175,1.558613,-5.2902765,-1.8402431,0.43846688
0.0,1.8421934,3.333113,-2.6546175,1.558613,-5.2902765,-1.8402431,0.43846688
0.0,1.8421934,3.333113,-2.6546175,1.558613,-5.2902765,-1.8402431,0.43846688
0.0,1.8421934,3.333113,-2.6546175,1.558613,-5.2902765,-1.8402431,0.43846688
0.0,1.8421934,3.333113,-2.6546175,1.558613,-5.2902765,-1.8402431,0.43846688
0.0,1.8421934,3.333113,-2.6546175,1.558613,-5.2902765,-1.8402431,0.43846688
1.0,1.8384585,3.3375866,-2.6558337,1.5633405,-5.2923822,-1.8373344,0.43222377
0.0,1.8384585,3.3375866,-2.6558337,1.5633405,-5.2923822,-1.8373344,0.43222377
0.0,1.8384585,3.3375866,-2.6558337,1.5633405,-5.2923822,-1.8373344,0.43222377
0.0,1.8384585,3.3375866,-2.6558337,1.5633405,-5.2923822,-1.8373344,0.43222377
1.0,1.8213238,3.3446207,-2.679763,1.5712045,-5.2892985,-1.8415294,0.42815912
0.0,1.8213238,3.3446207,-2.679763,1.5712045,-5.2892985,-1.8415294,0.42815912
0.0,1.8213238,3.3446207,-2.679763,1.5712045,-5.2892985,-1.8415294,0.42815912
1.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
0.0,1.8180885,3.339893,-2.676127,1.5668439,-5.288474,-1.8417783,0.43421185
1.0,1.8370099,3.3517995,-2.6764438,1.5650377,-5.283498,-1.841797,0.42475584
1.0,1.8292083,3.3255045,-2.643324,1.546905,-5.301884,-1.830428,0.4490189
0.0,1.8292083,3.3255045,-2.643324,1.546905,-5.301884,-1.830428,0.4490189
1.0,1.8227555,3.3404973,-2.65254,1.5564929,-5.2770133,-1.8468401,0.43432578
1.0,1.7968141,3.3591595,-2.6656756,1.5655029,-5.276363,-1.8435038,0.42012513
0.0,1.7968141,3.3591595,-2.6656756,1.5655029,-5.276363,-1.8435038,0.42012513
0.0,1.7968141,3.3591595,-2.6656756,1.5655029,-5.276363,-1.8435038,0.42012513
1.0,1.7864609,3.3680513,-2.6891322,1.5768301,-5.2705994,-1.8471447,0.4083516
0.0,1.7864609,3.3680513,-2.6891322,1.5768301,-5.2705994,-1.8471447,0.4083516
1.0,1.7890667,3.339298,-2.648938,1.5567349,-5.2946606,-1.8343142,0.43621296
0.0,1.7890667,3.339298,-2.648938,1.5567349,-5.2946606,-1.8343142,0.43621296
0.0,1.7890667,3.339298,-2.648938,1.5567349,-5.2946606,-1.8343142,0.43621296
0.0,1.7890667,3.339298,-2.648938,1.5567349,-5.2946606,-1.8343142,0.43621296
1.0,1.7606002,3.3210175,-2.648375,1.5489585,-5.3031883,-1.8320603,0.45208794
0.0,1.7606002,3.3210175,-2.648375,1.5489585,-5.3031883,-1.8320603,0.45208794
1.0,1.7618238,3.3392258,-2.676787,1.5633209,-5.2801886,-1.8497157,0.43682203
0.0,1.7618238,3.3392258,-2.676787,1.5633209,-5.2801886,-1.8497157,0.43682203
0.0,1.7618238,3.3392258,-2.676787,1.5633209,-5.2801886,-1.8497157,0.43682203
1.0,1.7561551,3.327954,-2.6443746,1.5483625,-5.2904854,-1.8436692,0.44740954
1.0,1.7652726,3.3476305,-2.6815984,1.5655969,-5.282681,-1.8467706,0.42630613
1.0,1.7948619,3.337905,-2.654219,1.5527965,-5.286006,-1.8432539,0.4336782
0.0,1.7948619,3.337905,-2.654219,1.5527965,-5.286006,-1.8432539,0.4336782
1.0,1.7976778,3.3274143,-2.6405454,1.5373315,-5.2982883,-1.8325045,0.4458139
1.0,1.7736554,3.3550575,-2.6762145,1.554975,-5.290956,-1.8368139,0.42265558
0.0,1.7736554,3.3550575,-2.6762145,1.554975,-5.290956,-1.8368139,0.42265558
0.0,1.7736554,3.3550575,-2.6762145,1.554975,-5.290956,-1.8368139,0.42265558
0.0,1.7736554,3.3550575,-2.6762145,1.554975,-5.290956,-1.8368139,0.42265558
0.0,1.7736554,3.3550575,-2.6762145,1.554975,-5.290956,-1.8368139,0.42265558
0.0,1.7736554,3.3550575,-2.6762145,1.554975,-5.290956,-1.8368139,0.42265558
1.0,1.7777163,3.3437905,-2.6527786,1.54706,-5.298634,-1.8313197,0.43039942
1.0,1.7821283,3.3471239,-2.665244,1.5501146,-5.294521,-1.831043,0.4283613
1.0,1.804217,3.3391173,-2.667102,1.5452973,-5.290419,-1.8366965,0.43805447
1.0,1.8249291,3.332492,-2.6329112,1.5285649,-5.293993,-1.8311038,0.44790524
0.0,1.8249291,3.332492,-2.6329112,1.5285649,-5.293993,-1.8311038,0.44790524
0.0,1.8249291,3.332492,-2.6329112,1.5285649,-5.293993,-1.8311038,0.44790524
1.0,1.8268552,3.3367152,-2.638763,1.5307043,-5.2898083,-1.832783,0.44647056
1.0,1.7974901,3.3577259,-2.679443,1.547219,-5.2786336,-1.836525,0.42574054
0.0,1.7974901,3.3577259,-2.679443,1.547219,-5.2786336,-1.836525,0.42574054
1.0,1.8052605,3.3493197,-2.680704,1.5432836,-5.281633,-1.835666,0.43562236
1.0,1.8343097,3.332625,-2.6475995,1.5294942,-5.293803,-1.82706,0.45039657
0.0,1.8343097,3.332625,-2.6475995,1.5294942,-5.293803,-1.82706,0.45039657
0.0,1.8343097,3.332625,-2.6475995,1.5294942,-5.293803,-1.82706,0.45039657
1.0,1.8287752,3.33906,-2.658944,1.5342731,-5.300136,-1.8244454,0.44073522
0.0,1.8287752,3.33906,-2.658944,1.5342731,-5.300136,-1.8244454,0.44073522
1.0,1.8094804,3.3400505,-2.6717243,1.5320007,-5.309136,-1.8154923,0.44438702
0.0,1.8094804,3.3400505,-2.6717243,1.5320007,-5.309136,-1.8154923,0.44438702
1.0,1.8053746,3.3598294,-2.666241,1.5406703,-5.3058867,-1.8113582,0.42091593
1.0,1.8012065,3.3603618,-2.6553898,1.5411729,-5.300995,-1.8136785,0.4184955
1.0,1.800135,3.3471816,-2.6419377,1.5344526,-5.306659,-1.8109659,0.4314475
1.0,1.7922531,3.3449187,-2.6337745,1.5285374,-5.312206,-1.8051395,0.4383787
0.0,1.7922531,3.3449187,-2.6337745,1.5285374,-5.312206,-1.8051395,0.4383787
0.0,1.7922531,3.3449187,-2.6337745,1.5285374,-5.312206,-1.8051395,0.4383787
1.0,1.7763448,3.3400738,-2.6379707,1.5291921,-5.3101435,-1.8088517,0.4439927
1.0,1.7449124,3.352064,-2.6561892,1.5363271,-5.302148,-1.8139929,0.43357563
0.0,1.7449124,3.352064,-2.6561892,1.5363271,-5.302148,-1.8139929,0.43357563
0.0,1.7449124,3.352064,-2.6561892,1.5363271,-5.302148,-1.8139929,0.43357563
1.0,1.7390134,3.3549442,-2.6533818,1.538352,-5.285707,-1.8238152,0.43243796
0.0,1.7390134,3.3549442,-2.6533818,1.538352,-5.285707,-1.8238152,0.43243796
0.0,1.7390134,3.3549442,-2.6533818,1.538352,-5.285707,-1.8238152,0.43243796
0.0,1.7390134,3.3549442,-2.6533818,1.538352,-5.285707,-1.8238152,0.43243796
1.0,1.742814,3.3627682,-2.6519804,1.5367641,-5.278362,-1.8253766,0.42618185
1.0,1.7557817,3.3535955,-2.6314652,1.5239009,-5.2868295,-1.8185341,0.43665293
1.0,1.759863,3.3409176,-2.6094263,1.5103548,-5.298541,-1.8087822,0.45056495
0.0,1.759863,3.3409176,-2.6094263,1.5103548,-5.298541,-1.8087822,0.45056495
0.0,1.759863,3.3409176,-2.6094263,1.5103548,-5.298541,-1.8087822,0.45056495
1.0,1.7755554,3.3320832,-2.5931282,1.5026584,-5.3122993,-1.7975981,0.4577886
0.0,1.7755554,3.3320832,-2.5931282,1.5026584,-5.3122993,-1.7975981,0.4577886
0.0,1.7755554,3.3320832,-2.5931282,1.5026584,-5.3122993,-1.7975981,0.4577886
1.0,1.7720735,3.3539264,-2.646658,1.5195578,-5.3119545,-1.7955996,0.43556014
1.0,1.8005278,3.3355012,-2.6335423,1.508814,-5.3260612,-1.789641,0.44961762
0.0,1.8005278,3.3355012,-2.6335423,1.508814,-5.3260612,-1.789641,0.44961762
0.0,1.8005278,3.3355012,-2.6335423,1.508814,-5.3260612,-1.789641,0.44961762
0.0,1.8005278,3.3355012,-2.6335423,1.508814,-5.3260612,-1.789641,0.44961762
1.0,1.8074827,3.3415518,-2.6315315,1.506616,-5.3328075,-1.7820739,0.44316837
0.0,1.8074827,3.3415518,-2.6315315,1.506616,-5.3328075,-1.7820739,0.44316837
1.0,1.835339,3.3083048,-2.6116226,1.4961339,-5.3376064,-1.7849702,0.4721696
0.0,1.835339,3.3083048,-2.6116226,1.4961339,-5.3376064,-1.7849702,0.4721696
1.0,1.821158,3.3183029,-2.6270201,1.5019215,-5.3313885,-1.7889489,0.46146536
1.0,1.8645946,3.3161669,-2.6130338,1.491633,-5.3383102,-1.7829713,0.46381238
1.0,1.8847715,3.3130667,-2.6377923,1.4950252,-5.342536,-1.7838912,0.46594203
0.0,1.8847715,3.3130667,-2.6377923,1.4950252,-5.342536,-1.7838912,0.46594203
0.0,1.8847715,3.3130667,-2.6377923,1.4950252,-5.342536,-1.7838912,0.46594203
0.0,1.8847715,3.3130667,-2.6377923,1.4950252,-5.342536,-1.7838912,0.46594203
1.0,1.9022195,3.323453,-2.6296895,1.4930044,-5.3350873,-1.7864017,0.4604587
0.0,1.9022195,3.323453,-2.6296895,1.4930044,-5.3350873,-1.7864017,0.4604587
0.0,1.9022195,3.323453,-2.6296895,1.4930044,-5.3350873,-1.7864017,0.4604587
1.0,1.9051994,3.322138,-2.6196318,1.4904443,-5.334254,-1.784932,0.4598035
0.0,1.9051994,3.322138,-2.6196318,1.4904443,-5.334254,-1.784932,0.4598035
1.0,1.8901559,3.3082738,-2.6024837,1.4787303,-5.34187,-1.7793279,0.47269627
1.0,1.8912928,3.3580494,-2.6618538,1.5117034,-5.3055553,-1.7999817,0.42953616
0.0,1.8912928,3.3580494,-2.6618538,1.5117034,-5.3055553,-1.7999817,0.42953616
0.0,1.8912928,3.3580494,-2.6618538,1.5117034,-5.3055553,-1.7999817,0.42953616
1.0,1.9157743,3.3158,-2.583936,1.4778341,-5.329682,-1.7834036,0.47138786
1.0,1.9244713,3.3350306,-2.596589,1.4838549,-5.322756,-1.7847524,0.4569816
0.0,1.9244713,3.3350306,-2.596589,1.4838549,-5.322756,-1.7847524,0.4569816
1.0,1.9248943,3.3544908,-2.632999,1.504856,-5.300946,-1.7991457,0.43735224
1.0,1.9080515,3.3514333,-2.6191664,1.5018225,-5.309248,-1.79293,0.4369432
0.0,1.9080515,3.3514333,-2.6191664,1.5018225,-5.309248,-1.79293,0.4369432
1.0,1.9187889,3.3350716,-2.6314926,1.4930401,-5.322154,-1.7877744,0.45053056
1.0,1.928629,3.3420346,-2.6290503,1.4906199,-5.3172164,-1.7886928,0.44413388
1.0,1.9339871,3.3387275,-2.6092372,1.4820273,-5.3191347,-1.786805,0.44639435
0.0,1.9339871,3.3387275,-2.6092372,1.4820273,-5.3191347,-1.786805,0.44639435
0.0,1.9339871,3.3387275,-2.6092372,1.4820273,-5.3191347,-1.786805,0.44639435
0.0,1.9339871,3.3387275,-2.6092372,1.4820273,-5.3191347,-1.786805,0.44639435
1.0,1.9000686,3.3476105,-2.6255417,1.4896079,-5.325925,-1.7824625,0.43563482
0.0,1.9000686,3.3476105,-2.6255417,1.4896079,-5.325925,-1.7824625,0.43563482
1.0,1.9085324,3.3257644,-2.6181922,1.48613,-5.3445396,-1.7721704,0.44976267
1.0,1.9133567,3.3350363,-2.6213107,1.4899276,-5.340355,-1.7739867,0.44484168
0.0,1.9133567,3.3350363,-2.6213107,1.4899276,-5.340355,-1.7739867,0.44484168
1.0,1.9063871,3.3188987,-2.6232224,1.4850651,-5.3440795,-1.7774285,0.46174902
0.0,1.9063871,3.3188987,-2.6232224,1.4850651,-5.3440795,-1.7774285,0.46174902
1.0,1.9039298,3.3190453,-2.6127737,1.4843776,-5.340548,-1.7772986,0.4608065
1.0,1.8951246,3.352487,-2.6363637,1.5073137,-5.3119016,-1.792819,0.4238455
0.0,1.8951246,3.352487,-2.6363637,1.5073137,-5.3119016,-1.792819,0.4238455
1.0,1.8877547,3.345436,-2.6256967,1.5005099,-5.3215938,-1.7874235,0.4292732
0.0,1.8877547,3.345436,-2.6256967,1.5005099,-5.3215938,-1.7874235,0.4292732
0.0,1.8877547,3.345436,-2.6256967,1.5005099,-5.3215938,-1.7874235,0.4292732
0.0,1.8877547,3.345436,-2.6256967,1.5005099,-5.3215938,-1.7874235,0.4292732
1.0,1.9116551,3.3289206,-2.6071079,1.4925003,-5.3185124,-1.7915375,0.44395342
0.0,1.9116551,3.3289206,-2.6071079,1.4925003,-5.3185124,-1.7915375,0.44395342
0.0,1.9116551,3.3289206,-2.6071079,1.4925003,-5.3185124,-1.7915375,0.44395342
1.0,1.8949101,3.354579,-2.6578207,1.5203043,-5.2957997,-1.8072243,0.4173878
0.0,1.8949101,3.354579,-2.6578207,1.5203043,-5.2957997,-1.8072243,0.4173878
1.0,1.9280254,3.3646977,-2.670664,1.5273635,-5.2990513,-1.8049948,0.40826836
1.0,1.9344975,3.3678906,-2.6871083,1.5282273,-5.2973,-1.8056043,0.4066171
0.0,1.9344975,3.3678906,-2.6871083,1.5282273,-5.2973,-1.8056043,0.4066171
0.0,1.9344975,3.3678906,-2.6871083,1.5282273,-5.2973,-1.8056043,0.4066171
0.0,1.9344975,3.3678906,-2.6871083,1.5282273,-5.2973,-1.8056043,0.4066171
0.0,1.9344975,3.3678906,-2.6871083,1.5282273,-5.2973,-1.8056043,0.4066171
1.0,1.9110636,3.3666751,-2.687903,1.5296981,-5.2982764,-1.8061208,0.41129425
1.0,1.970643,3.3076277,-2.6032321,1.490263,-5.327106,-1.7920154,0.4597119
1.0,1.9384121,3.3368077,-2.5995736,1.5039163,-5.3050137,-1.7980007,0.43311828
0.0,1.9384121,3.3368077,-2.5995736,1.5039163,-5.3050137,-1.7980007,0.43311828
0.0,1.9384121,3.3368077,-2.5995736,1.5039163,-5.3050137,-1.7980007,0.43311828
0.0,1.9384121,3.3368077,-2.5995736,1.5039163,-5.3050137,-1.7980007,0.43311828
1.0,1.9527292,3.311632,-2.5796053,1.4939281,-5.3158617,-1.79524,0.46089616
1.0,1.9688137,3.3354003,-2.603169,1.5041636,-5.3060164,-1.798411,0.44532877
1.0,1.9479413,3.3541677,-2.6089904,1.508471,-5.2937164,-1.8047234,0.42497355
0.0,1.9479413,3.3541677,-2.6089904,1.508471,-5.2937164,-1.8047234,0.42497355
1.0,1.9522498,3.372466,-2.6242776,1.5184919,-5.27852,-1.8128601,0.41061395
0.0,1.9522498,3.372466,-2.6242776,1.5184919,-5.27852,-1.8128601,0.41061395
1.0,1.9550868,3.3732107,-2.621122,1.5186957,-5.2820415,-1.8091033,0.40684134
1.0,1.9537308,3.3550234,-2.6445181,1.5192002,-5.2941546,-1.8035624,0.42599568
1.0,1.9553442,3.3563502,-2.6255236,1.510366,-5.2921743,-1.8018321,0.4256548
1.0,1.9711522,3.348855,-2.6254776,1.5093079,-5.2834673,-1.8092242,0.43389443
1.0,1.9944911,3.33628,-2.6031625,1.5008303,-5.293687,-1.8055627,0.444436
0.0,1.9944911,3.33628,-2.6031625,1.5008303,-5.293687,-1.8055627,0.444436
0.0,1.9944911,3.33628,-2.6031625,1.5008303,-5.293687,-1.8055627,0.444436
0.0,1.9944911,3.33628,-2.6031625,1.5008303,-5.293687,-1.8055627,0.444436
1.0,2.024913,3.326471,-2.610331,1.4975916,-5.306043,-1.7988136,0.4517101
0.0,2.024913,3.326471,-2.610331,1.4975916,-5.306043,-1.7988136,0.4517101
1.0,2.0289044,3.3468957,-2.6400082,1.5104955,-5.288204,-1.8112884,0.4368756
1.0,2.0100791,3.360439,-2.6477153,1.517076,-5.276487,-1.8169631,0.42580706
1.0,2.0186744,3.3294585,-2.59032,1.4909594,-5.292828,-1.8075199,0.4559728
0.0,2.0186744,3.3294585,-2.59032,1.4909594,-5.292828,-1.8075199,0.4559728
1.0,2.0126297,3.3463776,-2.6103914,1.5009658,-5.284093,-1.8125565,0.4382517
1.0,2.0017996,3.3227496,-2.603427,1.4888678,-5.3097763,-1.7992047,0.45734635
1.0,2.01502,3.3221614,-2.603801,1.493831,-5.30156,-1.8068234,0.45802948
0.0,2.01502,3.3221614,-2.603801,1.493831,-5.30156,-1.8068234,0.45802948
1.0,2.0318596,3.3248684,-2.6437194,1.5058548,-5.3001223,-1.8097999,0.45194435
1.0,2.0234344,3.3104346,-2.6410708,1.5060551,-5.3018813,-1.811109,0.4673494
0.0,2.0234344,3.3104346,-2.6410708,1.5060551,-5.3018813,-1.811109,0.4673494
0.0,2.0234344,3.3104346,-2.6410708,1.5060551,-5.3018813,-1.811109,0.4673494
1.0,1.9908963,3.32339,-2.646159,1.5095843,-5.289542,-1.8141172,0.4578498
1.0,1.9934483,3.328858,-2.6296642,1.5071648,-5.280665,-1.817986,0.45431566
0.0,1.9934483,3.328858,-2.6296642,1.5071648,-5.280665,-1.817986,0.45431566
1.0,1.9748759,3.3267083,-2.6327393,1.5149825,-5.2763505,-1.8230997,0.45281652
1.0,1.9659926,3.3374894,-2.6301713,1.5135065,-5.273999,-1.8204883,0.44594193
0.0,1.9659926,3.3374894,-2.6301713,1.5135065,-5.273999,-1.8204883,0.44594193
0.0,1.9659926,3.3374894,-2.6301713,1.5135065,-5.273999,-1.8204883,0.44594193
0.0,1.9659926,3.3374894,-2.6301713,1.5135065,-5.273999,-1.8204883,0.44594193
0.0,1.9659926,3.3374894,-2.6301713,1.5135065,-5.273999,-1.8204883,0.44594193
1.0,1.9832969,3.3235154,-2.6298711,1.512937,-5.2814593,-1.8196322,0.45877913
0.0,1.9832969,3.3235154,-2.6298711,1.512937,-5.2814593,-1.8196322,0.45877913
0.0,1.9832969,3.3235154,-2.6298711,1.512937,-5.2814593,-1.8196322,0.45877913
0.0,1.9832969,3.3235154,-2.6298711,1.512937,-5.2814593,-1.8196322,0.45877913
0.0,1.9832969,3.3235154,-2.6298711,1.512937,-5.2814593,-1.8196322,0.45877913
0.0,1.9832969,3.3235154,-2.6298711,1.512937,-5.2814593,-1.8196322,0.45877913
1.0,1.9855874,3.3361735,-2.643086,1.5221279,-5.2688727,-1.8301611,0.44812962
1.0,1.972911,3.330583,-2.6412878,1.518148,-5.28046,-1.8243532,0.45019013
1.0,1.9970918,3.311146,-2.6105003,1.5025289,-5.291286,-1.8198984,0.47218704
0.0,1.9970918,3.311146,-2.6105003,1.5025289,-5.291286,-1.8198984,0.47218704
1.0,1.95183,3.3024237,-2.5968082,1.4947742,-5.3040876,-1.8121086,0.48126993
0.0,1.95183,3.3024237,-2.5968082,1.4947742,-5.3040876,-1.8121086,0.48126993
1.0,1.9074572,3.3241448,-2.6398904,1.5149622,-5.291006,-1.8196068,0.45905632
0.0,1.9074572,3.3241448,-2.6398904,1.5149622,-5.291006,-1.8196068,0.45905632
0.0,1.9074572,3.3241448,-2.6398904,1.5149622,-5.291006,-1.8196068,0.45905632
1.0,1.9063303,3.3309813,-2.6365802,1.5150008,-5.2797537,-1.8239626,0.4529196
0.0,1.9063303,3.3309813,-2.6365802,1.5150008,-5.2797537,-1.8239626,0.4529196
0.0,1.9063303,3.3309813,-2.6365802,1.5150008,-5.2797537,-1.8239626,0.4529196
0.0,1.9063303,3.3309813,-2.6365802,1.5150008,-5.2797537,-1.8239626,0.4529196
0.0,1.9063303,3.3309813,-2.6365802,1.5150008,-5.2797537,-1.8239626,0.4529196
1.0,1.8947686,3.335828,-2.636899,1.5197783,-5.276033,-1.8293053,0.44871455
1.0,1.8773103,3.3329835,-2.623775,1.5174114,-5.27371,-1.829307,0.45139682
1.0,1.8782398,3.323334,-2.6233203,1.5102407,-5.2836876,-1.8251145,0.46242273
1.0,1.8586736,3.3198879,-2.611837,1.5069635,-5.285818,-1.8223898,0.46384925
0.0,1.8586736,3.3198879,-2.611837,1.5069635,-5.285818,-1.8223898,0.46384925
1.0,1.8121606,3.3491917,-2.645409,1.5254298,-5.271649,-1.8275025,0.43574047
1.0,1.7812891,3.3523848,-2.6561067,1.5248729,-5.2712593,-1.8283423,0.43271816
0.0,1.7812891,3.3523848,-2.6561067,1.5248729,-5.2712593,-1.8283423,0.43271816
0.0,1.7812891,3.3523848,-2.6561067,1.5248729,-5.2712593,-1.8283423,0.43271816
1.0,1.8005668,3.3347573,-2.6146524,1.5136485,-5.27324,-1.8285693,0.4472228
1.0,1.796133,3.3339207,-2.6350498,1.5174258,-5.268608,-1.8330079,0.44599852
1.0,1.7693803,3.3429074,-2.6420412,1.5262046,-5.2664266,-1.8352427,0.44131258
1.0,1.745732,3.3479502,-2.6665828,1.5326799,-5.2674246,-1.8364633,0.43759924
