0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
0.0,1.7415019,3.335424,-2.8275359,1.7436529,-5.253157,-1.7536829,0.8211007
1.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
0.0,1.7780305,3.3356047,-2.8449073,1.7541924,-5.380611,-1.8044331,0.83381563
1.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
0.0,1.7905407,3.3315687,-2.8610713,1.7423756,-5.399263,-1.8465914,0.6822793
1.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
0.0,1.7616358,3.352926,-2.8471987,1.7291342,-5.4755564,-1.8619026,0.66902953
1.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
0.0,1.8603932,3.3266675,-2.8318465,1.7328321,-5.331131,-1.9222507,0.5832068
1.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
0.0,1.8954027,3.3116307,-2.8237646,1.7279483,-5.303709,-1.8656445,0.43748403
1.0,1.8008282,3.3253987,-2.812736,1.7405022,-5.350195,-1.8687719,0.2860126
0.0,1.8008282,3.3253987,-2.812736,1.7405022,-5.350195,-1.8687719,0.2860126
1.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
0.0,1.8755176,3.3180482,-2.8499293,1.7531676,-5.231944,-1.8941298,0.30768737
1.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
0.0,1.7969828,3.3277304,-2.8424885,1.7669047,-5.298022,-1.9077868,0.46842808
1.0,1.8127202,3.3286529,-2.8957171,1.7608446,-5.3491125,-1.7971737,0.5688262
1.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
0.0,1.8029603,3.322736,-2.861392,1.7572272,-5.3481493,-1.8446333,0.6166258
1.0,1.885896,3.3221402,-2.8970807,1.7739556,-5.3084984,-1.8101221,0.5899235
1.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
0.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
0.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
0.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
0.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
0.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
0.0,1.8169609,3.3340247,-2.8368938,1.7737927,-5.237232,-1.7932662,0.6225185
1.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
0.0,1.8127501,3.3508484,-2.846661,1.7607627,-5.253362,-1.8548293,0.72007364
1.0,1.9333187,3.3426306,-2.8594131,1.7715493,-5.305358,-1.8241143,0.74683577
0.0,1.9333187,3.3426306,-2.8594131,1.7715493,-5.305358,-1.8241143,0.74683577
0.0,1.9333187,3.3426306,-2.8594131,1.7715493,-5.305358,-1.8241143,0.74683577
1.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
0.0,1.8508136,3.3517873,-2.8696952,1.7666484,-5.3685336,-1.7977989,0.83873534
1.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
0.0,1.9371073,3.3438501,-2.879784,1.7635838,-5.321513,-1.823404,0.74522334
1.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
0.0,1.9816933,3.3254788,-2.846147,1.7484001,-5.3545885,-1.7696435,0.7458264
1.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
0.0,1.9326757,3.3343313,-2.8251135,1.7409056,-5.3813043,-1.791035,0.7452598
1.0,1.8873991,3.3398666,-2.8324206,1.7527223,-5.381573,-1.748224,0.7954784
0.0,1.8873991,3.3398666,-2.8324206,1.7527223,-5.381573,-1.748224,0.7954784
1.0,1.8464651,3.3232968,-2.8096054,1.7397937,-5.3926487,-1.7150713,0.70973533
0.0,1.8464651,3.3232968,-2.8096054,1.7397937,-5.3926487,-1.7150713,0.70973533
0.0,1.8464651,3.3232968,-2.8096054,1.7397937,-5.3926487,-1.7150713,0.70973533
0.0,1.8464651,3.3232968,-2.8096054,1.7397937,-5.3926487,-1.7150713,0.70973533
