0.0,1.9289086,3.334685,-2.4454002,1.3028553,-5.3424616,-1.8296555,0.29552862
1.0,1.8829153,3.3350577,-2.4276056,1.2639557,-5.218286,-1.796503,0.29310146
1.0,1.9181728,3.3331742,-2.4246778,1.281655,-5.125171,-1.818424,0.40457806
1.0,1.9495542,3.3342428,-2.3943658,1.2467812,-5.2271786,-1.8138685,0.47012228
1.0,1.9234624,3.3304965,-2.455484,1.2987452,-5.311082,-1.7895868,0.6114216
1.0,1.8693012,3.324395,-2.3815224,1.2418673,-5.401363,-1.7934115,0.30365518
1.0,1.8451965,3.3235462,-2.3766344,1.2079852,-5.2746673,-1.8133752,0.09469083
1.0,1.8076758,3.328497,-2.3011487,1.1518126,-5.4598217,-1.8226076,0.075242944
1.0,1.8602467,3.3341053,-2.3816116,1.2273746,-5.3860292,-1.8404932,0.38925654
0.0,1.8602467,3.3341053,-2.3816116,1.2273746,-5.3860292,-1.8404932,0.38925654
1.0,1.8267683,3.3409882,-2.5036278,1.3618947,-5.3927755,-1.8850927,0.6403386
1.0,1.8253835,3.3328748,-2.5718732,1.4128855,-5.155391,-1.8285859,0.57683253
1.0,1.8592926,3.3474956,-2.4716542,1.3310333,-5.032824,-1.7735139,0.12813792
1.0,1.803682,3.3467317,-2.484118,1.3502675,-5.151995,-1.7915723,0.28869748
1.0,1.8398834,3.3378923,-2.4303772,1.293335,-5.248854,-1.8091246,0.0765355
1.0,1.8237137,3.3466272,-2.3783486,1.2309899,-5.375151,-1.8157787,0.012698477
1.0,1.847086,3.3392756,-2.3783758,1.2346144,-5.292703,-1.75834,0.21048063
1.0,1.8682299,3.3437989,-2.2817771,1.0944407,-5.2564244,-1.7405169,-0.051939894
1.0,1.81719,3.3350282,-2.2067013,1.0129434,-5.175169,-1.7866185,-0.29479918
1.0,1.8232069,3.3355105,-2.1978552,1.0063015,-5.2152333,-1.762101,-0.16885273
1.0,1.859401,3.345097,-2.284294,1.0889792,-5.2386065,-1.7918684,-0.024967672
0.0,1.859401,3.345097,-2.284294,1.0889792,-5.2386065,-1.7918684,-0.024967672
1.0,1.9380456,3.3448818,-2.3657079,1.2066548,-5.2839193,-1.8284683,0.24049298
1.0,2.016668,3.3423643,-2.4180837,1.2960533,-5.3243895,-1.7758169,0.56561655
1.0,2.0584195,3.3395574,-2.3962765,1.2353662,-5.2747054,-1.6998161,0.32004535
1.0,2.065808,3.3383198,-2.2253544,1.0558362,-5.206357,-1.6593996,-0.1940037
1.0,2.0593853,3.33587,-2.164429,1.0094918,-5.2625237,-1.6694742,-0.22685643
1.0,1.9845839,3.332303,-2.160479,0.99666584,-5.2217717,-1.6843777,-0.17380223
1.0,1.9918085,3.3290837,-2.2490823,1.1149812,-5.253706,-1.7292956,0.15004924
1.0,2.0038133,3.325265,-2.258235,1.1013412,-5.1638227,-1.7614052,0.10821056
1.0,1.9336847,3.3293798,-2.3343496,1.1800637,-5.142824,-1.7602888,0.29768264
1.0,1.913429,3.3257744,-2.2007089,1.0570347,-5.22896,-1.7310942,0.051555235
1.0,1.843744,3.3332372,-2.1413867,0.9824364,-5.158487,-1.7698771,-0.22900039
1.0,1.8737774,3.3337553,-2.182451,1.0078586,-5.0240083,-1.7068745,0.024236612
1.0,1.9292268,3.3289762,-2.2436318,1.0711843,-5.093333,-1.708209,0.13655034
1.0,1.9225928,3.329835,-2.2310164,1.0494034,-5.060798,-1.7032633,-0.024335088
1.0,1.9685003,3.3304071,-2.3183963,1.1380897,-4.972427,-1.7073237,0.1209586
1.0,1.9841557,3.3302174,-2.3269598,1.1479177,-5.0908084,-1.7717617,0.1619906
1.0,1.9932045,3.326268,-2.2748249,1.1059585,-5.153539,-1.8250629,0.08863837
1.0,1.9501643,3.326768,-2.2671294,1.100077,-5.0962644,-1.7934542,0.14199387
1.0,2.0058515,3.3208146,-2.2157254,1.031114,-5.0845156,-1.8012476,-0.029397856
1.0,1.9302268,3.3233578,-2.1965792,0.99790746,-5.2297583,-1.7741015,-0.05951672
1.0,1.7470818,3.32989,-2.0998032,0.93502384,-5.385289,-1.792171,-0.2706163
1.0,1.7308791,3.3306644,-2.0408163,0.8751775,-5.4893556,-1.8249502,-0.2731106
1.0,1.7484295,3.3475425,-1.9164879,0.73912305,-5.4857407,-1.818212,-0.5521667
1.0,1.7249211,3.337821,-1.9884579,0.80725056,-5.3966465,-1.8392183,-0.417441
1.0,1.7010456,3.328819,-2.154216,0.98889786,-5.348831,-1.8617333,-0.11029476
1.0,1.7706947,3.3391874,-2.281585,1.1489418,-5.2578464,-1.8356086,0.41881564
1.0,1.781138,3.3299654,-2.3400285,1.2163763,-5.280001,-1.8280958,0.44928733
1.0,1.7699243,3.3163133,-2.3390048,1.2209343,-5.2605343,-1.7878906,0.5953969
1.0,1.7548949,3.3191867,-2.27352,1.145981,-5.2723455,-1.8228482,0.38703108
1.0,1.8219504,3.3347342,-2.3528287,1.2190081,-5.305931,-1.8437291,0.6732128
1.0,1.8333545,3.338849,-2.337102,1.1954895,-5.2933226,-1.8308451,0.6290915
1.0,1.8382791,3.3344834,-2.4412463,1.2585098,-5.257519,-1.7992024,0.65155065
1.0,1.7568263,3.338997,-2.433176,1.2504277,-5.360882,-1.8129101,0.5304134
1.0,1.8088393,3.3409927,-2.39362,1.2238516,-5.210956,-1.7820712,0.44212246
1.0,1.8605169,3.3416882,-2.2872674,1.1299621,-5.272393,-1.7876067,0.3299407
1.0,1.8233949,3.3563085,-2.243925,1.0730326,-5.354058,-1.8057594,0.18842289
1.0,1.8022819,3.350808,-2.3095353,1.1342279,-5.3659077,-1.8029956,0.38189378
1.0,1.8179318,3.3379629,-2.3187919,1.1609098,-5.4096866,-1.7935209,0.52222186
1.0,1.7569463,3.3445613,-2.332957,1.189123,-5.36555,-1.8100535,0.7239507
1.0,1.7147058,3.3347082,-2.3314435,1.1598828,-5.3024316,-1.8375177,0.6785482
1.0,1.6584598,3.3321562,-2.3625827,1.2041286,-5.2882957,-1.8567728,0.64037436
0.0,1.6584598,3.3321562,-2.3625827,1.2041286,-5.2882957,-1.8567728,0.64037436
1.0,1.6897662,3.3439937,-2.2985957,1.1352588,-5.214594,-1.8164583,0.41625455
1.0,1.7290366,3.341212,-2.2251618,1.0924265,-5.415507,-1.8465567,0.3300677
1.0,1.7593484,3.3411355,-2.3249056,1.1661793,-5.2294884,-1.789897,0.45285287
1.0,1.7432733,3.336426,-2.2694006,1.0957952,-5.2051997,-1.7959539,0.20662716
1.0,1.7969486,3.341214,-2.2962766,1.1477964,-5.3228836,-1.790596,0.19205298
1.0,1.6640737,3.3480225,-2.2280407,1.058427,-5.331962,-1.7045991,0.16928066
1.0,1.6775087,3.3447335,-2.3035474,1.16783,-5.4592705,-1.7782698,0.47776216
0.0,1.6775087,3.3447335,-2.3035474,1.16783,-5.4592705,-1.7782698,0.47776216
1.0,1.7261823,3.3459852,-2.4292676,1.3037813,-5.40104,-1.7887473,0.7471084
1.0,1.6484627,3.3419127,-2.3668966,1.2200674,-5.3728743,-1.7735342,0.56428945
1.0,1.6653173,3.3384333,-2.2750773,1.1117887,-5.321808,-1.7357734,0.30741966
1.0,1.7072107,3.3373785,-2.4345653,1.2674294,-5.133768,-1.7050731,0.6034647
1.0,1.7352474,3.3414278,-2.3197765,1.1482873,-5.197443,-1.7484835,0.35690174
1.0,1.8361026,3.330289,-2.3064017,1.1242845,-5.192129,-1.7171991,0.3064149
1.0,1.8317877,3.33505,-2.2532923,1.0911444,-5.1847234,-1.7466167,0.3444638
1.0,1.8599646,3.3357377,-2.242021,1.0804144,-5.2109785,-1.7750674,0.34829763
1.0,1.8599722,3.3315318,-2.1867507,0.991639,-5.0448594,-1.7544477,0.21243167
1.0,1.8667432,3.3290346,-2.0858617,0.86372536,-5.103187,-1.74443,-0.029802755
1.0,1.8310342,3.3327615,-1.9192032,0.69626373,-5.1312404,-1.7250148,-0.4341083
1.0,1.8404784,3.3332877,-1.9846152,0.76008373,-5.1540275,-1.6864214,-0.35301858
1.0,1.9128941,3.335545,-2.0127115,0.7981008,-5.2384334,-1.7413938,-0.17713353
1.0,1.799855,3.329444,-2.069176,0.8437183,-5.348336,-1.7968907,-0.06635082
1.0,1.849824,3.33183,-1.9843714,0.74861187,-5.361493,-1.7676923,-0.21185541
1.0,1.8443753,3.3383164,-1.8198768,0.5844737,-5.334673,-1.7250787,-0.41093904
1.0,1.8361849,3.3424146,-1.8701642,0.6414844,-5.385953,-1.8060942,-0.2039854
1.0,1.8130686,3.350824,-1.9283131,0.7303926,-5.3976192,-1.7746347,-0.04890385
1.0,1.8435222,3.346702,-1.9541531,0.7560598,-5.435883,-1.7262866,0.01815734
1.0,1.8534833,3.3411994,-1.9681365,0.8034447,-5.361267,-1.7621025,0.30597365
1.0,1.7965696,3.3481076,-1.9257532,0.7331954,-5.394427,-1.7514846,0.18685
1.0,1.7648312,3.3440366,-1.9012008,0.71835583,-5.549979,-1.7609344,0.15182532
1.0,1.8065181,3.3381085,-1.7913395,0.6020619,-5.4772916,-1.7334402,-0.12711285
1.0,1.7817843,3.3255708,-1.8875281,0.6694981,-5.4026246,-1.6648763,0.091198705
1.0,1.849755,3.3203316,-1.8137776,0.62042266,-5.3849077,-1.6549463,-0.02241267
1.0,1.9014548,3.3207033,-1.8655107,0.6752112,-5.3018003,-1.6465561,0.17759366
1.0,1.894298,3.3310397,-1.9776546,0.7764615,-5.4350486,-1.677096,0.43764246
1.0,1.8711392,3.318653,-1.8603184,0.66959554,-5.4965053,-1.7005644,0.13050637
1.0,1.8875397,3.3263116,-1.788151,0.6284196,-5.572026,-1.6770333,0.006770464
1.0,1.839558,3.3336222,-1.756074,0.5705122,-5.531938,-1.6940808,-0.028115897
1.0,1.8268881,3.3330994,-1.6605238,0.49914446,-5.592281,-1.7083449,-0.22345611
1.0,1.7546751,3.3336887,-1.6305158,0.4312023,-5.5213995,-1.7137461,-0.3589299
1.0,1.7987458,3.3382337,-1.697318,0.50320405,-5.4912972,-1.7252457,-0.1664757
1.0,1.7947694,3.3472958,-1.687731,0.52901065,-5.5359254,-1.6872106,-0.055975094
1.0,1.7461889,3.3561928,-1.59751,0.43043694,-5.585581,-1.7106615,-0.16520675
1.0,1.7815946,3.3509147,-1.5484242,0.35480353,-5.4925365,-1.6682035,-0.2835631
0.0,1.7815946,3.3509147,-1.5484242,0.35480353,-5.4925365,-1.6682035,-0.2835631
1.0,1.7151555,3.3443806,-1.5427526,0.38311836,-5.5906634,-1.6564313,-0.113185756
1.0,1.7042466,3.3404777,-1.5860255,0.44604847,-5.616363,-1.6865524,0.11487476
1.0,1.745109,3.3394575,-1.4941459,0.3301746,-5.581647,-1.6235125,-0.07934615
1.0,1.722431,3.3367717,-1.4688805,0.31596395,-5.5824685,-1.5938926,-0.047155198
1.0,1.7593884,3.3323555,-1.4176309,0.24189562,-5.565717,-1.5330235,-0.14299077
1.0,1.8284546,3.330431,-1.5094807,0.3487595,-5.5600896,-1.5185915,0.08986536
0.0,1.8284546,3.330431,-1.5094807,0.3487595,-5.5600896,-1.5185915,0.08986536
1.0,1.8115809,3.3310149,-1.4859085,0.3068987,-5.5670304,-1.5250047,-0.07201276
1.0,1.8550864,3.332699,-1.5511764,0.39659473,-5.562073,-1.5064535,0.22558169
1.0,1.7654363,3.3321204,-1.4966648,0.33349982,-5.6072555,-1.5744541,0.038649764
1.0,1.7799668,3.342015,-1.5805086,0.42663935,-5.5692368,-1.6164144,0.1761958
1.0,1.7904471,3.3385222,-1.5348859,0.36091384,-5.5659504,-1.61569,0.078902
1.0,1.8163705,3.3367324,-1.607967,0.44586733,-5.5779834,-1.5904713,0.32346985
1.0,1.8260739,3.3315256,-1.6907068,0.5247282,-5.5814476,-1.6304659,0.65054446
1.0,1.8249354,3.3311076,-1.6551509,0.49612987,-5.5907226,-1.6448355,0.546738
1.0,1.778304,3.3275523,-1.6869249,0.51050365,-5.5179524,-1.6573215,0.53380823
1.0,1.7707466,3.3318648,-1.7920505,0.6265453,-5.604274,-1.7245457,0.63806987
1.0,1.8240492,3.3243716,-1.7810851,0.6166084,-5.5001364,-1.7526448,0.564387
1.0,1.8692613,3.3220034,-1.6856964,0.5168508,-5.5910516,-1.7650559,0.25210935
1.0,1.8201247,3.325612,-1.7565949,0.60148036,-5.5720215,-1.7860689,0.4628413
1.0,1.7746266,3.334222,-1.8106788,0.66139716,-5.6382427,-1.7672002,0.7306298
1.0,1.7621353,3.3340144,-1.8398844,0.6882841,-5.5995793,-1.8070186,0.8567614
1.0,1.8289962,3.339032,-1.7681719,0.6115582,-5.640923,-1.7943482,0.6161519
0.0,1.8289962,3.339032,-1.7681719,0.6115582,-5.640923,-1.7943482,0.6161519
1.0,1.7717872,3.3401954,-1.8048956,0.63625675,-5.559728,-1.714364,0.6812462
1.0,1.7625636,3.3323023,-1.7869583,0.6330887,-5.5795383,-1.7195028,0.58300245
1.0,1.7182634,3.337042,-1.8057138,0.67129487,-5.6441536,-1.770764,0.72468
1.0,1.7868809,3.3193574,-1.7370087,0.60021293,-5.639271,-1.7429876,0.5381464
1.0,1.8602244,3.3177092,-1.8245426,0.7129998,-5.718901,-1.6702099,0.8264214
1.0,1.8209352,3.3178716,-1.744174,0.6321688,-5.727308,-1.6790487,0.6493714
1.0,1.825713,3.316111,-1.6796162,0.5489422,-5.701166,-1.7151606,0.32531187
1.0,1.7330219,3.32904,-1.6087285,0.5013245,-5.722384,-1.722072,0.349051
1.0,1.7365468,3.329382,-1.6598799,0.567494,-5.835919,-1.7459371,0.57484716
1.0,1.6925837,3.3340037,-1.5754975,0.46157476,-5.697937,-1.7729272,0.14434789
1.0,1.6477209,3.3382003,-1.6121045,0.506266,-5.6937623,-1.7485831,0.39458045
1.0,1.6899029,3.3372366,-1.521239,0.3932545,-5.661446,-1.7605207,0.1265012
1.0,1.6809537,3.3241417,-1.4151769,0.27485776,-5.582296,-1.7485958,-0.34309104
1.0,1.7152141,3.3245952,-1.3658459,0.2196749,-5.592654,-1.7346027,-0.4462123
1.0,1.7658235,3.3364005,-1.3684072,0.25191048,-5.666066,-1.732148,-0.42880487
0.0,1.7658235,3.3364005,-1.3684072,0.25191048,-5.666066,-1.732148,-0.42880487
1.0,1.7245662,3.3394666,-1.4662192,0.36833817,-5.6682673,-1.7924328,-0.15877405
1.0,1.752461,3.3374298,-1.5629579,0.44672102,-5.712924,-1.7885875,0.052829396
1.0,1.7749146,3.3413262,-1.6222262,0.50660664,-5.6386776,-1.7840836,0.14835183
1.0,1.8072418,3.3511996,-1.5989013,0.45294824,-5.643641,-1.7679878,0.06960757
1.0,1.7107471,3.3529074,-1.7066445,0.5843431,-5.6579256,-1.8318655,0.5230939
1.0,1.683397,3.3445172,-1.6894482,0.5584255,-5.671948,-1.8332424,0.6401811
1.0,1.6256037,3.341541,-1.654586,0.54091364,-5.695315,-1.8687315,0.6246663
1.0,1.658325,3.3405323,-1.7414582,0.62691724,-5.6842766,-1.9241472,0.65284806
1.0,1.7101874,3.3317668,-1.8140274,0.6724348,-5.700216,-1.953025,0.80643415
1.0,1.7126676,3.3400402,-1.8423547,0.72003216,-5.6635423,-1.9965111,0.9484687
1.0,1.7344538,3.3435276,-1.8751869,0.72282994,-5.6304555,-1.9239078,0.892481
1.0,1.8625071,3.3476083,-1.8928498,0.75232214,-5.661759,-1.9111545,0.96605366
1.0,1.8717144,3.3497818,-1.853628,0.6968634,-5.612421,-1.8439094,0.744577
1.0,1.8823285,3.3517187,-1.8506091,0.7027618,-5.571858,-1.8478814,0.82916266
1.0,1.8992913,3.3465357,-1.830655,0.6761351,-5.580247,-1.847483,0.81443095
1.0,1.9109491,3.3439453,-1.806309,0.6464708,-5.665614,-1.8506105,0.69411236
1.0,1.9251685,3.343576,-1.8353035,0.7008418,-5.57904,-1.8877033,0.6838704
1.0,1.8763844,3.3401637,-1.7927463,0.6199506,-5.647567,-1.8675214,0.43961287
1.0,1.9243364,3.3428829,-1.8385549,0.6869446,-5.685709,-1.8965371,0.7155846
1.0,1.988292,3.3412614,-1.9124967,0.7761618,-5.591511,-1.8705524,0.8488122
1.0,1.9015607,3.3267393,-1.8435278,0.69457245,-5.6278462,-1.8342929,0.5935126
1.0,1.8199358,3.3301823,-1.8338871,0.70357096,-5.7208037,-1.8317533,0.6499811
1.0,1.8701155,3.3307095,-1.928973,0.78831536,-5.6193027,-1.8197021,0.8346614
1.0,1.964558,3.3337395,-1.9230659,0.78440005,-5.6679344,-1.7890378,0.81391525
1.0,1.9852674,3.3311903,-1.9518726,0.75659466,-5.4819603,-1.7288468,0.7873165
1.0,1.9768271,3.3175395,-1.9261446,0.7498268,-5.4348564,-1.7735608,0.5485009
1.0,1.9425274,3.307881,-1.9272062,0.7441029,-5.421742,-1.80567,0.5591778
0.0,1.9425274,3.307881,-1.9272062,0.7441029,-5.421742,-1.80567,0.5591778
1.0,2.0014389,3.3016078,-1.8210415,0.5986627,-5.2791486,-1.7609987,0.25417897
1.0,2.0483267,3.3081353,-1.9304756,0.7088542,-5.192928,-1.7710558,0.3321116
1.0,2.0838072,3.3182037,-1.916628,0.7006667,-5.2072177,-1.7997255,0.17986532
1.0,2.0790062,3.3182359,-1.979491,0.7560392,-5.1803126,-1.8392642,0.2850158
1.0,2.1299381,3.3123999,-1.9434652,0.70251083,-5.3398223,-1.7786151,0.30141714
1.0,2.1560712,3.328892,-1.8879071,0.6784615,-5.2862635,-1.7648454,0.25131494
1.0,2.039434,3.329865,-1.9071233,0.69431293,-5.2940326,-1.7806633,0.12882718
1.0,2.0474565,3.3338366,-1.9862291,0.78929716,-5.2624364,-1.765203,0.15776946
1.0,2.0078,3.3359993,-2.0622523,0.8596908,-5.2690077,-1.7396911,0.3158506
1.0,1.9589097,3.3356557,-1.9573386,0.7543985,-5.2531247,-1.7339978,0.14750119
1.0,1.85646,3.337703,-1.9619061,0.74301696,-5.303963,-1.7212323,0.020273196
1.0,1.830232,3.3384547,-2.0411549,0.8492476,-5.356718,-1.7491314,0.4108526
1.0,1.8422478,3.3410487,-2.1249151,0.92277706,-5.448818,-1.715668,0.6216907
1.0,1.8229551,3.3465672,-2.2092052,0.99184364,-5.434298,-1.7192773,0.8357503
1.0,1.8070451,3.3532743,-2.1822746,0.9941281,-5.2642493,-1.6552397,0.73545456
1.0,1.7483876,3.3465693,-2.139248,0.95859003,-5.2135477,-1.6870823,0.5779256
1.0,1.7310957,3.3441007,-2.1830819,1.0018554,-5.2360315,-1.7225028,0.61108357
1.0,1.7317399,3.3387485,-2.250198,1.0886272,-5.139585,-1.6546726,0.889974
1.0,1.8085053,3.3346732,-2.3096488,1.1568741,-5.0919185,-1.647369,0.99699324
1.0,1.8728161,3.339488,-2.341139,1.1517863,-5.093374,-1.6952884,0.85565525
1.0,1.8292171,3.34174,-2.2538805,1.0873451,-5.170843,-1.7669114,0.7270986
1.0,1.879011,3.34467,-2.199022,1.027516,-5.1724753,-1.7196455,0.51013476
1.0,1.8451273,3.3507812,-2.304467,1.1107775,-5.1957593,-1.6633224,0.5799559
1.0,1.8284472,3.347728,-2.3089333,1.1315806,-5.251189,-1.6446452,0.65534365
1.0,1.8238204,3.3550136,-2.2653306,1.0865314,-5.326529,-1.7269974,0.53591394
1.0,1.8521556,3.358653,-2.1017404,0.91028154,-5.2591867,-1.7207177,0.07081878
1.0,1.8214056,3.3545127,-2.0816796,0.9394719,-5.376953,-1.8008391,0.1928885
1.0,1.9077473,3.349682,-2.049778,0.8989045,-5.4228187,-1.7568252,-0.0111718355
1.0,1.910325,3.3452616,-2.037289,0.8714903,-5.4321966,-1.7413982,-0.11150903
1.0,1.8703206,3.3421917,-2.0427065,0.89957404,-5.398155,-1.8234551,-0.03043279
1.0,1.9209198,3.34161,-2.0244758,0.83819777,-5.4674067,-1.8386135,-0.22375408
1.0,1.8490504,3.3490198,-2.056685,0.8921776,-5.547894,-1.8905493,-0.16251422
1.0,1.7935839,3.345474,-2.1256669,0.98945564,-5.5166616,-1.9445198,0.09130846
1.0,1.8246461,3.3407385,-2.1133184,0.9632619,-5.402267,-1.8791171,-0.07783273
1.0,1.8617238,3.3411872,-2.195589,1.0196173,-5.4351335,-1.8233166,0.12478741
1.0,1.8344465,3.340832,-2.3455303,1.1891237,-5.5169187,-1.8873185,0.5698182
1.0,1.8826091,3.3421538,-2.2574518,1.1200129,-5.450845,-1.8124521,0.486426
1.0,1.8723756,3.33252,-2.2288523,1.1002989,-5.41788,-1.8468921,0.54545903
1.0,1.887479,3.337855,-2.2735403,1.1185918,-5.2839622,-1.8395873,0.33537525
0.0,1.887479,3.337855,-2.2735403,1.1185918,-5.2839622,-1.8395873,0.33537525
1.0,1.8877065,3.3358796,-2.31265,1.1463807,-5.284587,-1.7668984,0.51515716
1.0,1.8743705,3.3230433,-2.3207684,1.1541902,-5.2568245,-1.7654382,0.46083388
1.0,1.8442245,3.3288553,-2.2954748,1.1433836,-5.225333,-1.8075022,0.58981764
1.0,1.8082608,3.3331058,-2.307965,1.1471739,-5.267372,-1.8408617,0.47956386
1.0,1.7725852,3.330074,-2.3375509,1.2121568,-5.359923,-1.841073,0.71587634
1.0,1.7565678,3.3344843,-2.3415112,1.2395573,-5.4044504,-1.8260807,0.8289978
1.0,1.757854,3.3416536,-2.2800508,1.1253026,-5.4657574,-1.8055367,0.4624573
1.0,1.7164559,3.3394282,-2.143997,0.960958,-5.3667555,-1.7167645,0.08587987
1.0,1.7199758,3.3336678,-2.2334478,1.0746938,-5.4428935,-1.7821802,0.4188883
1.0,1.7431809,3.3388438,-2.204755,1.0623928,-5.5054917,-1.7608188,0.31811914
1.0,1.8065256,3.3303955,-2.2540126,1.1217961,-5.4485564,-1.7674346,0.58123237
1.0,1.8757433,3.3417807,-2.3413785,1.181169,-5.436092,-1.7917382,0.5476409
1.0,1.8103821,3.3526049,-2.387432,1.2382295,-5.50896,-1.76516,0.7682068
1.0,1.7947382,3.3497171,-2.3759675,1.2201563,-5.485632,-1.7363963,0.6560241
1.0,1.8158299,3.3605225,-2.200186,1.0184152,-5.502004,-1.6805142,0.11594212
1.0,1.7259266,3.3489041,-2.2638156,1.0968888,-5.496302,-1.7192538,0.5272273
1.0,1.6919887,3.3492305,-2.2429342,1.096181,-5.5730247,-1.7806957,0.63122827
1.0,1.6769217,3.3435905,-2.1680388,1.0149196,-5.3900948,-1.733507,0.501629
1.0,1.7912138,3.3411336,-2.0940692,0.9207567,-5.3291264,-1.701442,0.36543968
1.0,1.8004681,3.3430438,-2.0026925,0.8020006,-5.363788,-1.6900817,0.075541444
1.0,1.8780885,3.3345635,-1.9818181,0.7762861,-5.304631,-1.6708599,-0.096718326
1.0,1.8716519,3.3441317,-1.9426169,0.74058557,-5.3430824,-1.7210484,-0.19439174
1.0,1.8444798,3.33603,-1.9341668,0.73213243,-5.434922,-1.7535547,-0.25653553
0.0,1.8444798,3.33603,-1.9341668,0.73213243,-5.434922,-1.7535547,-0.25653553
1.0,1.8404479,3.3397307,-1.9807255,0.7894169,-5.3787365,-1.7644255,-0.12081205
1.0,1.8828202,3.334025,-1.9929113,0.8295082,-5.4588685,-1.8282197,0.06981027
0.0,1.8828202,3.334025,-1.9929113,0.8295082,-5.4588685,-1.8282197,0.06981027
1.0,1.8596689,3.3278503,-2.003749,0.82685053,-5.44359,-1.8235385,0.22913021
1.0,1.9053642,3.3221176,-1.8893434,0.6863197,-5.4641004,-1.7790062,-0.013176138
1.0,1.8413781,3.312854,-1.8928467,0.6916352,-5.401746,-1.7789828,0.06434426
1.0,1.8935763,3.3196783,-1.9719301,0.7991721,-5.410388,-1.7830452,0.36873823
1.0,1.9320834,3.3225632,-1.9541281,0.75030005,-5.4464884,-1.8124094,-0.04954396
1.0,1.9360276,3.3289557,-1.9541883,0.7568588,-5.3796678,-1.807616,0.06988927
1.0,1.9324155,3.3279915,-1.9592713,0.75280505,-5.320864,-1.7997531,0.148789
1.0,1.9411842,3.3393388,-2.0475187,0.8965397,-5.388197,-1.7741582,0.4538232
1.0,1.9778674,3.3354177,-2.0082092,0.8586249,-5.421188,-1.800696,0.24060504
1.0,2.0271444,3.3311124,-2.147145,1.0432781,-5.497244,-1.8399384,0.6274221
1.0,1.9938047,3.333029,-2.0634084,0.9337723,-5.540066,-1.8546365,0.31894016
1.0,1.9838191,3.3443053,-2.004124,0.868233,-5.6143007,-1.8215752,0.23152469
1.0,2.0556085,3.3368845,-2.0168812,0.86311764,-5.4664955,-1.8067011,0.18067734
1.0,2.024081,3.340314,-1.9631823,0.78765434,-5.4360576,-1.7254575,0.0024074297
1.0,1.9891644,3.339617,-1.9327549,0.75918907,-5.4003572,-1.7733921,-0.07487753
1.0,1.9017204,3.3414857,-1.8277893,0.63224065,-5.460946,-1.7231476,-0.18826891
1.0,1.8870803,3.3437448,-1.952562,0.7722047,-5.5232954,-1.7859216,0.2046366
1.0,1.8400729,3.3338046,-2.1493475,0.986201,-5.5818624,-1.8131921,0.582943
1.0,1.8638521,3.3322356,-2.0907927,0.93561196,-5.726532,-1.8582504,0.41214362
1.0,1.9123654,3.3290172,-2.0297112,0.8644162,-5.698779,-1.8351555,0.47142354
1.0,1.9344149,3.3287504,-2.0805924,0.9596606,-5.723345,-1.8543587,0.690432
1.0,1.8687669,3.3251002,-2.0988595,0.96451503,-5.6089964,-1.8200446,0.68567073
1.0,1.8700794,3.3247743,-2.1086192,0.9444344,-5.613654,-1.7960348,0.6734092
1.0,1.8703287,3.3192341,-2.0496585,0.8698812,-5.52382,-1.8001605,0.46060196
1.0,1.8633233,3.3275588,-2.03646,0.8713,-5.5485945,-1.7922968,0.48821506
1.0,1.821,3.342239,-1.9381478,0.77333224,-5.6118217,-1.7901025,0.18189074
0.0,1.821,3.342239,-1.9381478,0.77333224,-5.6118217,-1.7901025,0.18189074
1.0,1.8457906,3.3363311,-1.9253378,0.7742855,-5.579192,-1.6855699,0.2640991
1.0,1.8658603,3.322728,-1.8931407,0.72480136,-5.5273714,-1.7058039,0.080621965
1.0,1.848599,3.318745,-1.9239738,0.7335172,-5.528347,-1.6997981,0.01578539
1.0,1.908067,3.319162,-1.7778604,0.6146869,-5.523315,-1.6960618,-0.34858814
1.0,1.8849704,3.3256404,-1.8693382,0.72209746,-5.6311393,-1.7076743,-0.01148539
1.0,1.8629706,3.3195581,-1.8688723,0.68768346,-5.5607095,-1.7289958,-0.21397655
1.0,1.7955412,3.3262794,-1.7938731,0.61748457,-5.5502915,-1.7441839,-0.34972966
1.0,1.7822986,3.3341672,-1.8765602,0.70683485,-5.6248374,-1.753509,-0.2264474
1.0,1.7678977,3.3293943,-1.7892679,0.5890986,-5.52304,-1.7164813,-0.39458856
1.0,1.8438436,3.331014,-1.7136111,0.51671946,-5.3925548,-1.6650798,-0.49639842
0.0,1.8438436,3.331014,-1.7136111,0.51671946,-5.3925548,-1.6650798,-0.49639842
0.0,1.8438436,3.331014,-1.7136111,0.51671946,-5.3925548,-1.6650798,-0.49639842
0.0,1.8438436,3.331014,-1.7136111,0.51671946,-5.3925548,-1.6650798,-0.49639842
1.0,1.8791951,3.3244987,-1.7991178,0.5909748,-5.4806485,-1.669664,-0.4044107
1.0,1.893867,3.3212733,-1.8920768,0.65063244,-5.2556353,-1.5627551,-0.33341837
1.0,1.8738842,3.339757,-2.0409791,0.8338218,-5.3680334,-1.6351864,0.2040267
