1.0,1.8664362,3.3541367,-2.1296146,0.95440525,-5.354884,-1.7443581,0.62538624
1.0,1.8658615,3.3591528,-2.1302907,0.95678943,-5.419543,-1.7624377,0.706493
1.0,1.8420585,3.3622913,-2.1969037,1.021282,-5.420236,-1.7685673,0.8221097
1.0,1.827104,3.3567846,-2.2871969,1.1079301,-5.5421586,-1.8187879,1.1381243
1.0,1.905926,3.3607123,-2.2403746,1.056913,-5.3969216,-1.747509,0.82657224
1.0,1.8243265,3.3532333,-2.2407577,1.0469488,-5.441425,-1.7961427,1.0298489
1.0,1.8011909,3.3581414,-2.2458067,1.053739,-5.3707128,-1.7502035,0.9837986
1.0,1.7621744,3.361327,-2.2652261,1.0880576,-5.3688235,-1.7415076,1.022912
1.0,1.7871085,3.364302,-2.2480562,1.068353,-5.3452487,-1.7312634,1.033764
1.0,1.8070525,3.361375,-2.2530088,1.0744737,-5.2214746,-1.671823,0.96445805
1.0,1.8632579,3.3442235,-2.29262,1.105109,-5.163229,-1.6630735,1.001755
1.0,1.845629,3.348168,-2.311886,1.1198682,-5.0837107,-1.7074888,0.9988091
1.0,1.873691,3.3322425,-2.3392138,1.1638747,-5.1186423,-1.7343119,1.125877
1.0,1.8616604,3.3318193,-2.3363945,1.1495563,-5.1975026,-1.6660836,1.0049036
1.0,1.8896266,3.3289733,-2.4076228,1.2212589,-5.228597,-1.6332287,1.0764554
1.0,1.8326005,3.333449,-2.4644387,1.2896622,-5.2146306,-1.6281743,1.3337989
1.0,1.8131425,3.3344352,-2.4692478,1.2808973,-5.2151213,-1.5726874,1.142344
1.0,1.8915901,3.348869,-2.4130905,1.209373,-5.042773,-1.5287863,0.9583097
1.0,1.9044807,3.3379126,-2.3949535,1.1790591,-5.0126657,-1.524223,0.60221595
1.0,1.8929085,3.3415484,-2.3475704,1.1189567,-4.984917,-1.4786166,0.021390809
1.0,1.8695825,3.3317962,-2.3572075,1.1358893,-5.077298,-1.501785,0.18876867
1.0,1.8784595,3.3332605,-2.3936374,1.1784878,-5.1934853,-1.5699303,0.04732851
1.0,1.8962038,3.3281376,-2.4672835,1.262654,-5.248994,-1.5996047,0.23579554
1.0,1.8756161,3.3305833,-2.4440668,1.2464814,-5.289086,-1.6591673,0.4607433
1.0,1.8379524,3.3332994,-2.494985,1.2992203,-5.2694373,-1.6401396,0.7662046
1.0,1.8467096,3.3307219,-2.474409,1.2812178,-5.3171835,-1.6587118,0.5363553
1.0,1.7691296,3.3199434,-2.5234156,1.3390732,-5.3271265,-1.7365824,1.134949
1.0,1.756664,3.3239894,-2.5097444,1.3174813,-5.316779,-1.7215554,1.0080441
1.0,1.8737744,3.3294733,-2.453362,1.2649403,-5.2032065,-1.6693374,0.5088136
1.0,1.7795233,3.3239973,-2.420146,1.2429796,-5.1758604,-1.6507716,0.17327958
0.0,1.7795233,3.3239973,-2.420146,1.2429796,-5.1758604,-1.6507716,0.17327958
1.0,1.7819434,3.3316212,-2.42827,1.2536626,-5.0686617,-1.5598952,-0.0732343
0.0,1.7819434,3.3316212,-2.42827,1.2536626,-5.0686617,-1.5598952,-0.0732343
0.0,1.7819434,3.3316212,-2.42827,1.2536626,-5.0686617,-1.5598952,-0.0732343
1.0,1.8475776,3.3339872,-2.4543567,1.2771814,-5.1553216,-1.5982744,-0.07823981
1.0,1.8112645,3.3417072,-2.4737687,1.3101354,-5.122451,-1.5616199,0.09638276
1.0,1.8445417,3.3464658,-2.4736426,1.3208612,-5.1874537,-1.5798463,0.12340268
1.0,1.899668,3.3433099,-2.431378,1.2682076,-5.2194805,-1.5902233,0.14612627
1.0,1.912813,3.330816,-2.4097288,1.2550983,-5.2370577,-1.638729,0.6247798
1.0,1.9394044,3.3401194,-2.4316573,1.2716215,-5.2782207,-1.6564741,0.7569332
1.0,1.9215894,3.342651,-2.459008,1.2959526,-5.2775393,-1.7012669,0.75543576
1.0,1.8229383,3.3465161,-2.4478965,1.3087612,-5.254438,-1.7296779,0.78012145
1.0,1.8154303,3.3432946,-2.4417748,1.295888,-5.236104,-1.7884626,0.5561396
1.0,1.8436617,3.3387346,-2.4127011,1.2562994,-5.190377,-1.7627687,0.7342103
1.0,1.7932721,3.341445,-2.3855557,1.23628,-5.2913165,-1.7525651,0.42629874
1.0,1.8966134,3.3403988,-2.403097,1.2363622,-5.3756046,-1.7294487,0.4428149
1.0,1.874979,3.3446653,-2.3926792,1.2174556,-5.3850183,-1.7111322,0.44262767
1.0,1.8882972,3.3435771,-2.3867292,1.2126082,-5.3527904,-1.725269,0.47769135
1.0,1.8688,3.3388126,-2.3546817,1.1859663,-5.4138627,-1.7181464,0.44495136
1.0,1.9110106,3.3455188,-2.3486269,1.1888353,-5.393247,-1.7429403,0.4812391
1.0,1.8671436,3.3382704,-2.371639,1.2140248,-5.3692083,-1.7551174,0.3787186
1.0,1.9054176,3.34377,-2.324746,1.1564806,-5.380911,-1.7925186,0.10408871
1.0,1.8727423,3.3331618,-2.2884762,1.1050876,-5.318854,-1.8233955,-0.044127412
1.0,1.9020399,3.3278675,-2.2782009,1.1149523,-5.2756376,-1.8282539,0.06762817
1.0,1.9670273,3.3310673,-2.3205035,1.1750652,-5.24269,-1.7830936,0.36489785
1.0,2.0037386,3.3370166,-2.3073895,1.1571503,-5.2160864,-1.8078384,0.27951717
1.0,2.0132473,3.3215857,-2.3162754,1.1514012,-5.0828166,-1.7552975,0.25292513
1.0,1.9811219,3.3108888,-2.3334844,1.1569617,-5.163061,-1.7807931,0.31629527
1.0,1.9183993,3.3166978,-2.3608284,1.187958,-5.1601906,-1.7502823,0.4217214
1.0,1.9054847,3.327152,-2.315506,1.1311966,-5.263586,-1.734191,0.135602
1.0,1.921138,3.324722,-2.3262064,1.1386275,-5.2306094,-1.7386068,0.33747563
1.0,1.8982353,3.3210762,-2.3551097,1.165442,-5.327534,-1.779693,0.4623377
1.0,1.9404391,3.3148196,-2.3272598,1.1342093,-5.343606,-1.6947423,0.056646004
1.0,1.9645435,3.3141077,-2.3473861,1.1433456,-5.4477897,-1.7109805,-0.053214654
1.0,1.9251026,3.3083265,-2.3290813,1.1180257,-5.433214,-1.7399719,0.05965204
1.0,1.9311234,3.3109772,-2.3234663,1.1294965,-5.22861,-1.7211105,0.5030208
1.0,1.8981416,3.3102398,-2.292245,1.1149955,-5.309111,-1.718091,0.3024999
1.0,1.8891854,3.3343782,-2.2763684,1.0962107,-5.17477,-1.6575071,0.20367989
0.0,1.8891854,3.3343782,-2.2763684,1.0962107,-5.17477,-1.6575071,0.20367989
0.0,1.8891854,3.3343782,-2.2763684,1.0962107,-5.17477,-1.6575071,0.20367989
1.0,1.9267735,3.3409014,-2.2300568,1.0536138,-5.242676,-1.6439229,-0.12153958
1.0,2.075515,3.331907,-2.2665713,1.0789057,-5.3018007,-1.6348777,0.09110059
1.0,2.0985763,3.327256,-2.3183737,1.1288286,-5.1707516,-1.6127435,0.14977486
1.0,2.0438447,3.3295152,-2.336699,1.1433297,-5.186493,-1.6257085,0.49661118
1.0,2.0792155,3.3334723,-2.3552155,1.1693923,-5.148617,-1.5764586,0.34890833
1.0,2.0620353,3.3311732,-2.3738463,1.1868452,-5.1432447,-1.6229031,0.2997664
1.0,2.0310807,3.3354042,-2.3825448,1.1947467,-5.103131,-1.5456156,0.5916031
1.0,1.9851309,3.3348358,-2.3084657,1.1241467,-5.0528617,-1.53986,0.14755988
1.0,2.0586803,3.3183072,-2.3001149,1.1125308,-4.9675393,-1.584062,0.6003135
1.0,2.0840502,3.318774,-2.249336,1.0755007,-4.981837,-1.590139,0.3607555
1.0,2.0614188,3.332723,-2.2636507,1.1003649,-5.0417027,-1.6613667,0.432831
1.0,2.0250175,3.341227,-2.2458282,1.0876435,-5.0393386,-1.6428871,0.13377053
1.0,1.9757171,3.3437088,-2.3043106,1.1517799,-5.042319,-1.642857,0.2360444
1.0,1.9267094,3.341206,-2.317263,1.149834,-5.0939727,-1.686249,0.094344854
1.0,1.9237927,3.347435,-2.2845025,1.1128209,-4.851969,-1.6299723,-0.35911146
1.0,1.8798784,3.3546166,-2.323366,1.1547672,-4.909272,-1.6194558,-0.13931072
0.0,1.8798784,3.3546166,-2.323366,1.1547672,-4.909272,-1.6194558,-0.13931072
1.0,1.8895549,3.3589976,-2.3243577,1.1460687,-4.9517446,-1.677445,-0.13651597
1.0,1.9419041,3.359911,-2.2858334,1.1285614,-4.895741,-1.5554763,-0.37078592
1.0,1.9045542,3.3692274,-2.3018765,1.1474177,-4.9251485,-1.519568,-0.27490172
1.0,1.9090166,3.3611865,-2.3163261,1.1553506,-5.0847683,-1.5264065,-0.32215834
1.0,1.982636,3.3482075,-2.3169897,1.1682235,-5.134107,-1.5719119,-0.26374343
1.0,1.9380997,3.341352,-2.276896,1.1176454,-5.2020106,-1.5887055,-0.19483458
1.0,1.985527,3.340476,-2.32975,1.1605766,-5.226354,-1.5422295,-0.18425393
1.0,2.0747662,3.3433526,-2.3557122,1.1842297,-5.2605224,-1.566102,-0.10215279
1.0,2.085793,3.3321106,-2.3512397,1.1844616,-5.287865,-1.5826955,0.03315108
1.0,1.9820404,3.3393426,-2.3097608,1.152267,-5.37034,-1.6243633,-0.046269458
1.0,1.949312,3.3460097,-2.283417,1.1281652,-5.433524,-1.7210457,0.09946985
1.0,1.9553756,3.334855,-2.2636101,1.1072427,-5.308379,-1.6652334,-0.091187865
1.0,1.917603,3.3188276,-2.2447026,1.0783678,-5.3312726,-1.7110598,0.033864476
1.0,1.9317539,3.3126423,-2.3592544,1.1846808,-5.2705235,-1.6736819,0.5389215
1.0,1.9589988,3.313214,-2.3407204,1.1854095,-5.3489122,-1.6513383,0.8297512
1.0,1.9464476,3.3230538,-2.312168,1.161286,-5.2129364,-1.6113559,0.48044518
1.0,1.9802192,3.3254192,-2.3136144,1.1451977,-5.1691356,-1.6444354,0.6598609
1.0,1.928109,3.3311007,-2.3783047,1.2188781,-5.169192,-1.7192906,0.9535821
1.0,1.9011,3.333036,-2.3338404,1.1828527,-5.1879272,-1.7222486,0.790653
1.0,1.8923775,3.3326356,-2.3475986,1.1948242,-5.306448,-1.7722169,0.55423373
1.0,1.8466864,3.3421133,-2.390953,1.2297473,-5.2998857,-1.6907545,0.58911264
1.0,1.9024061,3.343132,-2.392191,1.2157937,-5.2630453,-1.6635314,0.72823584
1.0,1.859595,3.3441505,-2.3812394,1.1943296,-5.2614017,-1.6370775,0.5331393
1.0,1.8857999,3.3444426,-2.3884292,1.1930032,-5.249191,-1.605218,0.5788442
1.0,1.9546485,3.3380861,-2.399457,1.2035853,-5.2552066,-1.6570519,0.64668006
1.0,1.8557469,3.3518279,-2.420654,1.2417517,-5.3088346,-1.6708044,0.7166688
1.0,1.8112534,3.348411,-2.431681,1.2628615,-5.107974,-1.6438545,0.65573764
1.0,1.7800047,3.3530545,-2.4351485,1.258488,-5.1768284,-1.6637259,0.65727246
1.0,1.8416866,3.351114,-2.4625628,1.3011504,-5.2450056,-1.6861111,0.9709802
1.0,1.9150985,3.3557785,-2.4297764,1.277921,-5.2263937,-1.6875284,1.069479
1.0,1.8996826,3.3566558,-2.4085984,1.2618732,-5.2521515,-1.7022967,0.8319032
1.0,1.9739473,3.3538303,-2.435252,1.2881314,-5.3092723,-1.7620809,0.8192265
1.0,1.8493232,3.3584738,-2.4373152,1.2897732,-5.3014936,-1.7307721,0.6586903
1.0,1.803016,3.36279,-2.4340174,1.2922425,-5.2821283,-1.7201495,0.6392778
1.0,1.8211086,3.3576608,-2.4167166,1.2855799,-5.3156276,-1.7245102,0.93809634
1.0,1.8026792,3.35342,-2.418348,1.287712,-5.4104624,-1.7705574,1.0608956
1.0,1.7511588,3.3505185,-2.3822238,1.2547084,-5.594756,-1.8491341,0.8198746
1.0,1.7282428,3.3534765,-2.4157481,1.2824689,-5.5722666,-1.8579631,0.597307
1.0,1.7982577,3.3439822,-2.400851,1.2625208,-5.506151,-1.761014,0.41911992
1.0,1.7714111,3.3517992,-2.43527,1.2978514,-5.4142575,-1.7331848,0.7746551
1.0,1.8092407,3.356974,-2.396926,1.2616488,-5.2518187,-1.6806056,0.46434432
1.0,1.8759984,3.3463128,-2.407716,1.2712831,-5.3048687,-1.677103,0.40074328
1.0,1.8167992,3.345747,-2.425678,1.2943252,-5.4049315,-1.7033956,0.70610714
1.0,1.8100597,3.3265285,-2.4204202,1.298964,-5.3996067,-1.6824185,0.7112737
1.0,1.8263524,3.328903,-2.41423,1.2972896,-5.2707686,-1.6394777,0.9025732
1.0,1.8157138,3.3184764,-2.3614416,1.2361732,-5.145454,-1.636689,0.58399385
0.0,1.8157138,3.3184764,-2.3614416,1.2361732,-5.145454,-1.636689,0.58399385
1.0,1.8738587,3.3305125,-2.3445876,1.227877,-5.090009,-1.6181328,0.5264986
1.0,1.9228649,3.3358111,-2.3624942,1.2371969,-4.9938784,-1.6033865,0.51743215
1.0,1.9363663,3.3362947,-2.3773355,1.2538803,-4.9029427,-1.5943017,0.7008148
1.0,1.932502,3.3332064,-2.3811076,1.2643985,-4.9936924,-1.6220183,0.6030009
1.0,1.89749,3.3341942,-2.3703938,1.2653117,-5.205156,-1.6664561,0.7124537
1.0,1.874555,3.3286293,-2.395678,1.2949561,-5.216263,-1.6735128,0.7647905
1.0,1.9655899,3.3401258,-2.429423,1.324873,-5.1672235,-1.668349,0.9433458
1.0,2.0249398,3.3379197,-2.4512932,1.3213451,-5.219034,-1.6663253,0.83261675
1.0,1.9624548,3.3396034,-2.4706936,1.3303076,-5.1963353,-1.6180024,0.72272414
1.0,2.0043104,3.3433821,-2.4743984,1.3199377,-5.103847,-1.5570233,0.69027877
1.0,2.0160599,3.352189,-2.4740143,1.3322041,-5.1458817,-1.5648619,0.65355945
1.0,2.0193663,3.3588169,-2.433236,1.292946,-5.1512265,-1.528519,0.25498715
1.0,2.0552838,3.351702,-2.4201062,1.2651794,-5.224271,-1.5686848,0.40526658
1.0,2.0296838,3.3458254,-2.434211,1.2838018,-5.1900606,-1.5489612,0.21336421
1.0,1.9435327,3.3391502,-2.4078958,1.2412866,-5.2679334,-1.5811108,0.30197048
1.0,1.9396166,3.3361726,-2.3935754,1.2389251,-5.201383,-1.5979737,0.2064343
1.0,1.9365946,3.3313982,-2.3853962,1.232888,-5.293265,-1.5932047,0.046629705
1.0,1.932477,3.327671,-2.413323,1.2759557,-5.344481,-1.6606712,0.2832613
1.0,1.9583918,3.3285077,-2.416772,1.2804726,-5.2438903,-1.6399965,0.10204214
1.0,1.9644883,3.3253803,-2.3837812,1.2403003,-5.3096027,-1.6588644,0.003078315
0.0,1.9644883,3.3253803,-2.3837812,1.2403003,-5.3096027,-1.6588644,0.003078315
1.0,1.9401897,3.3279483,-2.386772,1.2493773,-5.3829594,-1.6191112,0.24705264
1.0,1.9339769,3.3377693,-2.369707,1.2482133,-5.2828655,-1.673932,0.47276276
0.0,1.9339769,3.3377693,-2.369707,1.2482133,-5.2828655,-1.673932,0.47276276
0.0,1.9339769,3.3377693,-2.369707,1.2482133,-5.2828655,-1.673932,0.47276276
1.0,1.9289669,3.3364046,-2.3708723,1.2449155,-5.3562202,-1.6859277,0.6703202
1.0,1.9178236,3.32459,-2.371803,1.2363242,-5.270554,-1.6904377,0.7811821
1.0,1.9130445,3.3380904,-2.3848622,1.2448746,-5.279021,-1.7223263,0.8242948
1.0,1.9353976,3.345617,-2.343455,1.1831341,-5.1942124,-1.7714158,0.7755407
1.0,1.8132867,3.3500555,-2.3504987,1.1895552,-5.206256,-1.6900914,0.8295588
1.0,1.8641573,3.3592608,-2.3363018,1.179079,-5.326851,-1.6780403,0.93355364
1.0,1.9059048,3.3519087,-2.3596582,1.1965219,-5.3123746,-1.7118438,0.76327616
1.0,1.9154234,3.3538368,-2.3898096,1.2265184,-5.365361,-1.6741123,0.9315401
1.0,1.8619897,3.3551126,-2.3417914,1.1808484,-5.311783,-1.6622293,0.8110752
1.0,1.8555213,3.3537922,-2.303329,1.1409029,-5.3841352,-1.684931,0.7728586
1.0,1.8596959,3.3569684,-2.3013487,1.1398559,-5.4246454,-1.7206249,0.82545966
1.0,1.9106712,3.3461072,-2.3069682,1.1390636,-5.2962384,-1.6585375,0.6936672
1.0,1.8865614,3.3185966,-2.270596,1.0882108,-5.3256235,-1.6242265,0.57932264
1.0,1.9179143,3.3281054,-2.2205708,1.0593265,-5.300771,-1.6575037,0.6579564
1.0,1.9488009,3.3416357,-2.2639818,1.0948073,-5.2047896,-1.6203235,0.5936803
1.0,1.9555782,3.3522694,-2.2382214,1.0690975,-5.25777,-1.6009145,0.8034773
1.0,1.9227844,3.3439422,-2.2513607,1.0772567,-5.2590013,-1.5646387,0.67324334
1.0,1.9214157,3.354104,-2.2406242,1.0651606,-5.2712235,-1.6205202,0.5775005
1.0,1.9193796,3.3509247,-2.2219348,1.0536399,-5.354145,-1.644026,0.58378446
1.0,1.9422082,3.3461854,-2.2051625,1.0432264,-5.5080028,-1.6781037,0.8457373
1.0,1.9830126,3.3423789,-2.2303772,1.0761687,-5.62623,-1.735464,1.4629207
1.0,1.9269325,3.336703,-2.2175198,1.0655997,-5.4581666,-1.7483389,1.3229685
1.0,1.9431688,3.3355305,-2.1951358,1.0292289,-5.464351,-1.7709754,1.2357697
1.0,1.9320571,3.3293786,-2.1431017,0.9636603,-5.453976,-1.7353045,0.82227325
1.0,1.9737397,3.324873,-2.1341147,0.95318633,-5.4411664,-1.7311558,0.63583404
1.0,2.0501587,3.3154845,-2.1645408,0.98912036,-5.334154,-1.731251,0.7025042
1.0,2.0275526,3.31526,-2.1424544,0.97586507,-5.3507423,-1.6586391,0.50100064
1.0,2.058169,3.3144987,-2.1740563,0.99338603,-5.3373895,-1.6762874,0.13763858
1.0,2.027586,3.315261,-2.1830132,1.0153518,-5.3131294,-1.6905993,0.32384557
0.0,2.027586,3.315261,-2.1830132,1.0153518,-5.3131294,-1.6905993,0.32384557
1.0,2.034365,3.3178988,-2.224416,1.0579414,-5.3958144,-1.7289581,0.6327508
0.0,2.034365,3.3178988,-2.224416,1.0579414,-5.3958144,-1.7289581,0.6327508
1.0,2.0067177,3.3182118,-2.2332177,1.0543513,-5.4117856,-1.7542161,0.4493208
1.0,2.0180817,3.3206234,-2.2342837,1.0445356,-5.353273,-1.7079536,0.63973945
1.0,1.999878,3.3234205,-2.2229006,1.0276408,-5.3349195,-1.6705626,0.48661545
1.0,2.007362,3.312105,-2.2176514,1.0286888,-5.202827,-1.6674949,0.7895501
1.0,1.977107,3.3102348,-2.2417507,1.0602236,-5.288482,-1.6918647,0.9444801
1.0,1.9837584,3.3086264,-2.2072864,1.0274224,-5.337886,-1.7256005,0.8157448
0.0,1.9837584,3.3086264,-2.2072864,1.0274224,-5.337886,-1.7256005,0.8157448
1.0,2.0258636,3.327126,-2.2042027,1.0327742,-5.2905884,-1.75824,0.9312228
1.0,2.0217638,3.3255885,-2.2104192,1.0497699,-5.2105784,-1.7096225,0.8485796
1.0,2.096875,3.3230464,-2.1791449,1.0238851,-5.0659876,-1.603197,0.75813675
0.0,2.096875,3.3230464,-2.1791449,1.0238851,-5.0659876,-1.603197,0.75813675
1.0,2.1603885,3.3096874,-2.2314167,1.0641953,-5.0166845,-1.6061933,0.60258853
1.0,2.1051626,3.3124104,-2.2410645,1.082505,-4.9980364,-1.6314887,0.6098127
1.0,2.1428843,3.308198,-2.2581275,1.0945768,-4.9230113,-1.6474499,0.62888455
1.0,2.1217406,3.312583,-2.2072792,1.037889,-4.967938,-1.668674,0.47771454
1.0,2.0569646,3.3159478,-2.133972,0.9775882,-5.066767,-1.6523987,0.36277035
1.0,2.0191019,3.3272343,-2.1690347,1.0129496,-5.0430026,-1.697631,0.22601788
1.0,1.9716554,3.3310783,-2.1706953,1.0146992,-5.1511626,-1.6868402,0.38345063
1.0,2.0229604,3.3345304,-2.211053,1.0512186,-5.2315054,-1.6887214,0.64270586
1.0,2.0232067,3.3312397,-2.189574,1.0363181,-5.2692924,-1.7306668,0.74593866
1.0,2.008991,3.3280447,-2.2141519,1.0627043,-5.3106933,-1.7355018,0.7060492
1.0,1.9353726,3.3234696,-2.2588394,1.1058143,-5.2946115,-1.7617544,0.8852724
1.0,1.9901874,3.314032,-2.235681,1.0699828,-5.1355186,-1.71091,1.1072638
1.0,1.9959937,3.3108325,-2.221822,1.0555416,-5.128365,-1.6451792,0.9282932
1.0,2.0271125,3.3255901,-2.2090173,1.0472169,-5.1252565,-1.6286917,0.7070634
1.0,2.0649517,3.3168657,-2.2208323,1.0602287,-5.1784997,-1.654119,0.7795193
1.0,2.0477839,3.3127868,-2.2280574,1.0462732,-5.1371555,-1.6897982,0.6100376
1.0,1.9716146,3.3289676,-2.2748747,1.1072383,-5.0658894,-1.683669,0.8663927
1.0,1.9384866,3.3274653,-2.3459067,1.1824389,-5.116217,-1.7273462,1.0491102
1.0,1.9360994,3.3393755,-2.3394685,1.1681913,-5.255819,-1.7987893,0.85287094
1.0,1.9337337,3.3328056,-2.3435907,1.1742079,-5.118112,-1.7564437,0.99834985
1.0,1.904776,3.3235042,-2.3479402,1.18021,-5.049319,-1.7687867,1.1650133
1.0,1.8875737,3.3257608,-2.3550162,1.1925536,-5.130685,-1.770509,1.4079857
1.0,1.9191163,3.3220112,-2.3316057,1.1638234,-5.0341377,-1.7317673,0.9845703
1.0,1.94109,3.3204217,-2.3366117,1.1581006,-5.003459,-1.7214241,0.77908796
1.0,1.9043024,3.3113337,-2.356246,1.1954358,-4.982857,-1.7059085,1.1182425
1.0,1.8611966,3.3010168,-2.3823402,1.2324588,-5.089639,-1.7153671,1.180468
0.0,1.8611966,3.3010168,-2.3823402,1.2324588,-5.089639,-1.7153671,1.180468
1.0,1.8296926,3.3110306,-2.4007854,1.2441585,-5.13475,-1.6936646,1.078638
1.0,1.8292941,3.3201623,-2.3681524,1.2044489,-5.12485,-1.6773707,0.9516382
1.0,1.8903798,3.3185828,-2.3720267,1.210668,-5.1640224,-1.7188447,0.8197699
1.0,1.8891468,3.3164566,-2.4273202,1.2636081,-5.128096,-1.6968151,1.2634381
1.0,1.8848971,3.3206675,-2.4449978,1.2790688,-5.205703,-1.6995802,1.1875248
1.0,1.846689,3.3278782,-2.427318,1.2684742,-5.1079073,-1.634525,1.1680447
1.0,1.875845,3.3242664,-2.412952,1.2412214,-4.943757,-1.5878521,1.0828826
1.0,1.9807632,3.323853,-2.4055433,1.2231301,-5.0444007,-1.6142908,0.88632804
1.0,2.0270207,3.315383,-2.388462,1.2078859,-5.0209665,-1.6126941,0.81285495
1.0,2.013602,3.3210654,-2.4049535,1.2184995,-5.057132,-1.665314,0.99958354
1.0,1.8819946,3.3135254,-2.4206085,1.2334149,-5.110242,-1.656469,0.81564236
1.0,1.9107045,3.3242738,-2.358121,1.1683269,-5.189458,-1.6683627,0.72181565
1.0,1.889278,3.3132374,-2.3575294,1.1763095,-5.1179204,-1.6336731,0.5894006
1.0,1.8569409,3.3291776,-2.349289,1.1832618,-5.1840415,-1.6703601,0.9668405
0.0,1.8569409,3.3291776,-2.349289,1.1832618,-5.1840415,-1.6703601,0.9668405
0.0,1.8569409,3.3291776,-2.349289,1.1832618,-5.1840415,-1.6703601,0.9668405
1.0,1.8791351,3.3388145,-2.3352873,1.1719842,-5.1582236,-1.6741611,0.6221273
1.0,1.911256,3.339226,-2.3227355,1.169754,-5.266403,-1.6911142,0.43642846
1.0,1.881544,3.3543286,-2.3338957,1.1803008,-5.268638,-1.6797873,0.40174803
1.0,1.8464684,3.3551555,-2.3844366,1.2295845,-5.267731,-1.6834562,0.6122228
1.0,1.9397379,3.3635516,-2.3427958,1.1691197,-5.212272,-1.6449566,0.15616706
1.0,1.9548154,3.35785,-2.3576694,1.2036875,-5.1505675,-1.6412871,0.26793906
1.0,1.9610432,3.3459074,-2.375375,1.2129093,-5.1479783,-1.6269864,0.4757777
1.0,2.0038853,3.332941,-2.398094,1.2358382,-5.2577205,-1.6143255,0.6648688
1.0,2.0116327,3.3319917,-2.3951063,1.2389799,-5.18577,-1.5649004,0.51791567
1.0,1.9444565,3.332224,-2.3926136,1.2359816,-5.1171246,-1.6043772,0.5293525
1.0,1.907193,3.3312535,-2.3982837,1.2426343,-5.2807403,-1.7053334,0.7419578
1.0,1.9349875,3.3248038,-2.3552525,1.1999604,-5.2032743,-1.7266105,0.7424946
1.0,1.9597042,3.3219461,-2.3739498,1.2232435,-5.2290244,-1.7855382,0.8402204
0.0,1.9597042,3.3219461,-2.3739498,1.2232435,-5.2290244,-1.7855382,0.8402204
1.0,1.999129,3.3249836,-2.386429,1.2221228,-5.265925,-1.7783241,0.78732795
1.0,1.9409078,3.3318734,-2.408326,1.255411,-5.302064,-1.7712678,1.216124
0.0,1.9409078,3.3318734,-2.408326,1.255411,-5.302064,-1.7712678,1.216124
1.0,1.9303204,3.3228252,-2.3898435,1.2317038,-5.3074055,-1.7561264,1.1435328
1.0,1.9167992,3.3266273,-2.3607383,1.1933488,-5.369156,-1.7257737,1.0489793
1.0,1.846967,3.3363903,-2.3252754,1.1636993,-5.325748,-1.7275652,1.0997895
1.0,1.8072927,3.347783,-2.341508,1.1787483,-5.2584066,-1.7231666,1.3357073
1.0,1.8974675,3.3540366,-2.3322718,1.1714131,-5.2592335,-1.7112741,1.4496496
1.0,1.8253561,3.346399,-2.3192801,1.1646974,-5.289866,-1.73261,1.3264953
1.0,1.9326706,3.3431897,-2.2714772,1.1094514,-5.270879,-1.740758,1.2471615
1.0,1.9301192,3.3401554,-2.2450974,1.0668135,-5.1952057,-1.6768688,0.9671901
1.0,1.8808073,3.3358922,-2.197938,1.0288764,-5.2526903,-1.6622688,0.95790327
1.0,1.9588878,3.332172,-2.1968732,1.021707,-5.3486824,-1.6574534,0.65013766
1.0,1.9963644,3.339849,-2.1922133,1.0141999,-5.306193,-1.6260222,0.65455997
1.0,1.9008255,3.3406422,-2.2056715,1.0366772,-5.3292294,-1.635835,0.9006346
1.0,1.9052259,3.3362312,-2.229554,1.066635,-5.3194904,-1.6532599,0.8530072
1.0,1.888134,3.3312266,-2.2474146,1.1045135,-5.251413,-1.7157748,1.0178508
1.0,1.9344074,3.333634,-2.246479,1.1008207,-5.2286463,-1.6758316,0.79256225
1.0,1.8796585,3.338192,-2.2615924,1.1191229,-5.2814684,-1.7517737,0.8163261
1.0,1.8641878,3.3331683,-2.2529228,1.1100541,-5.263179,-1.7333053,0.9278346
1.0,1.896728,3.335811,-2.2487698,1.1058657,-5.2248774,-1.7121592,0.9712151
1.0,1.8777745,3.345743,-2.251988,1.0985634,-5.280105,-1.6868768,0.63833207
1.0,1.9461181,3.3441677,-2.2024705,1.0395032,-5.0692472,-1.6611365,0.46932718
1.0,1.9132843,3.3451645,-2.1805968,1.0151602,-5.197805,-1.7095379,0.48114017
1.0,1.8848618,3.3482687,-2.0950215,0.91894245,-5.264952,-1.6798544,0.06874075
1.0,1.8099482,3.3405159,-2.0696244,0.8894633,-5.165737,-1.6378899,-0.15466678
1.0,1.8848758,3.3457446,-2.0675006,0.8798572,-5.150639,-1.6275617,-0.38323152
1.0,1.9191839,3.3415062,-2.045911,0.85617185,-5.111582,-1.5822318,-0.38718188
1.0,1.9168358,3.3485787,-2.053156,0.87453145,-5.0071397,-1.6330369,-0.078023575
1.0,1.8053225,3.345111,-2.1234095,0.96339273,-5.1348066,-1.6474521,0.35290316
