1.0,1.8604103,3.31616,-2.216286,1.0303105,-5.16165,-1.6066123,0.12587805
1.0,1.8354102,3.329742,-2.194606,1.0085597,-5.1636615,-1.5587704,-0.053364404
1.0,1.812322,3.3336747,-2.2044966,1.0217808,-5.1790314,-1.5501189,-0.010775622
1.0,1.8456683,3.3274012,-2.2414887,1.0696518,-5.3023405,-1.6844702,0.10907919
1.0,1.9381967,3.3347902,-2.3022823,1.1412542,-5.367637,-1.770008,0.35348833
1.0,1.9765484,3.3395095,-2.3040977,1.1478132,-5.3045774,-1.7410334,0.18703447
1.0,2.0360396,3.3298051,-2.293628,1.1508896,-5.3014297,-1.7219373,0.3050927
1.0,2.0590382,3.3261693,-2.2661562,1.1365588,-5.3335757,-1.7485983,0.21155685
1.0,1.9784828,3.324265,-2.297801,1.160545,-5.3372374,-1.8152522,0.2915864
1.0,1.9948105,3.3342996,-2.3378017,1.1882689,-5.138484,-1.7793528,-0.17356616
1.0,1.9664705,3.3223782,-2.360535,1.2048526,-5.1892858,-1.7805936,-0.21010233
1.0,2.0141175,3.3278368,-2.3049612,1.1406916,-5.101078,-1.7312026,-0.5456804
1.0,2.0404053,3.3374703,-2.3502417,1.1849571,-5.155386,-1.7737586,-0.3596766
1.0,2.0358095,3.3349257,-2.3567913,1.2078929,-5.193618,-1.8325281,-0.2278057
1.0,2.023042,3.331629,-2.344915,1.2007577,-5.146264,-1.8088987,-0.33703753
1.0,1.9980366,3.3210437,-2.4022615,1.2471068,-5.13883,-1.7723737,0.14579245
1.0,2.0011945,3.3200166,-2.411724,1.2589211,-5.1711254,-1.7723476,0.20015286
1.0,1.9842477,3.3145278,-2.408945,1.2606578,-5.125512,-1.7445409,0.36572126
1.0,1.9793236,3.3078928,-2.4186919,1.2634996,-5.157535,-1.7360888,0.06294144
1.0,1.9629533,3.3110135,-2.4551845,1.3012619,-5.009429,-1.6622717,0.21325213
1.0,1.9687841,3.2891474,-2.4876266,1.3234257,-5.11324,-1.6962707,0.28450376
1.0,1.9433013,3.2878857,-2.4812927,1.325254,-5.0767713,-1.6686674,0.29283786
1.0,2.0488956,3.3015618,-2.4728405,1.3146985,-5.1143265,-1.6395601,0.4069635
1.0,2.140737,3.2989016,-2.4761484,1.3013345,-5.0545416,-1.6306361,0.5687741
1.0,2.1658907,3.3129964,-2.4264116,1.241254,-4.9862976,-1.634293,0.41626874
1.0,2.0686631,3.3038366,-2.4410279,1.263981,-5.0035367,-1.6013438,0.2445809
1.0,2.0649884,3.306714,-2.4351869,1.2608961,-5.14243,-1.6410105,0.25028953
1.0,2.0582922,3.314127,-2.4178715,1.2613168,-5.255512,-1.7453531,0.20744254
1.0,1.9555744,3.3173141,-2.3795612,1.2292236,-5.3499117,-1.7402027,0.123059615
1.0,1.9698623,3.3297076,-2.3859413,1.2296302,-5.2573786,-1.7267262,0.011794037
1.0,1.9158299,3.3327734,-2.4034023,1.2448152,-5.252933,-1.7032325,0.0025641036
1.0,1.9050946,3.333683,-2.4243214,1.2585948,-5.2996683,-1.7255238,0.20003627
1.0,1.8841567,3.3375864,-2.392367,1.2350605,-5.2884665,-1.7320637,-0.055725634
1.0,1.8705257,3.3351402,-2.4121478,1.2480555,-5.3180223,-1.7198018,-0.17196932
1.0,1.8746341,3.3264058,-2.3926208,1.2269051,-5.363516,-1.6991411,-0.12463374
1.0,1.8849394,3.3161066,-2.3808396,1.2291282,-5.4281645,-1.7204947,0.20660333
1.0,1.8737766,3.3236008,-2.3963473,1.2419356,-5.3296046,-1.7126966,0.10194148
1.0,1.8781358,3.3385952,-2.3923385,1.2339952,-5.274343,-1.7096566,0.29389104
1.0,1.9108411,3.3483934,-2.3973482,1.2271953,-5.1612835,-1.6608816,0.29076678
1.0,1.8715026,3.342462,-2.4083674,1.2255211,-5.1409507,-1.6465204,0.5634697
1.0,1.9158286,3.3426945,-2.4284782,1.2550805,-5.112336,-1.6499543,0.63283527
1.0,1.8738103,3.3359723,-2.4101002,1.2382762,-5.036899,-1.6430355,0.44090608
1.0,1.8297772,3.3312678,-2.370132,1.2024608,-4.9237123,-1.6164284,0.17521054
0.0,1.8297772,3.3312678,-2.370132,1.2024608,-4.9237123,-1.6164284,0.17521054
1.0,1.8589857,3.3327324,-2.360481,1.1800922,-4.896286,-1.5754646,0.18963857
1.0,1.8785139,3.327428,-2.3381903,1.1778474,-4.948152,-1.5835664,0.0052499655
1.0,1.8995726,3.3327243,-2.3351052,1.1750104,-4.9911423,-1.5880803,-0.21387872
0.0,1.8995726,3.3327243,-2.3351052,1.1750104,-4.9911423,-1.5880803,-0.21387872
1.0,1.8603114,3.3388627,-2.2850323,1.1145122,-5.0870547,-1.6378005,-0.10994323
1.0,1.841855,3.336439,-2.2790036,1.1021236,-5.0019846,-1.6842493,-0.10528558
1.0,1.8711773,3.3276408,-2.2708158,1.0769519,-5.071426,-1.7210606,0.010196368
1.0,1.8650697,3.3186162,-2.263209,1.0811371,-5.069114,-1.7216479,-0.010456949
1.0,1.79888,3.3231804,-2.257929,1.0886945,-5.1802163,-1.7135226,-0.044684455
1.0,1.8170471,3.3177965,-2.2962813,1.1272585,-5.1998024,-1.7131573,0.14099328
1.0,1.9010587,3.3085415,-2.3138363,1.1400853,-5.132574,-1.7060667,0.23134632
0.0,1.9010587,3.3085415,-2.3138363,1.1400853,-5.132574,-1.7060667,0.23134632
1.0,1.8630835,3.305307,-2.3038626,1.1272402,-5.2116394,-1.6680799,0.22747149
1.0,1.8638682,3.3070986,-2.2974792,1.1219487,-5.1529837,-1.7040263,0.40906194
1.0,1.7965676,3.3086362,-2.3060775,1.1394073,-5.1914253,-1.7209023,0.43099803
1.0,1.8554728,3.3051655,-2.2643256,1.0936317,-5.2792044,-1.6961011,0.49556506
1.0,1.7996178,3.3160076,-2.1965,1.0329368,-5.268317,-1.7424984,0.31932208
1.0,1.8254421,3.31133,-2.189017,1.007967,-5.29995,-1.7369444,0.28002033
1.0,1.8113333,3.308998,-2.1867695,1.00238,-5.2642283,-1.749214,0.26623356
1.0,1.7778102,3.300806,-2.2260666,1.0578341,-5.18064,-1.7703515,0.36109856
1.0,1.7627412,3.3043718,-2.2451732,1.0745233,-5.139697,-1.8075475,0.33667195
1.0,1.7407382,3.3043478,-2.2711246,1.105744,-5.0640945,-1.779577,0.4426877
1.0,1.7755537,3.3040633,-2.241999,1.0786215,-5.0609136,-1.8233416,0.37908968
1.0,1.7637849,3.3033006,-2.2816691,1.1078011,-5.279338,-1.8797956,0.52003634
1.0,1.8076098,3.317645,-2.2626693,1.090057,-5.313907,-1.8609713,0.6783747
1.0,1.8532306,3.3180983,-2.297256,1.1074607,-5.3646903,-1.8848726,0.3564958
1.0,1.8743006,3.314729,-2.264597,1.0748996,-5.2608447,-1.813152,0.39291564
1.0,1.8724903,3.316943,-2.28961,1.1120664,-5.383819,-1.7962403,0.4723993
1.0,1.8645766,3.3178265,-2.2802858,1.1047367,-5.432267,-1.7918959,0.3509264
1.0,1.9147741,3.3318048,-2.2647324,1.0826124,-5.520463,-1.8084806,0.13555928
1.0,1.9267943,3.3258903,-2.236051,1.0620068,-5.5604396,-1.8176318,0.07976711
1.0,1.9692144,3.326434,-2.2860527,1.0922712,-5.525935,-1.8040507,0.07905883
1.0,2.0050952,3.3104675,-2.2999997,1.1175523,-5.477354,-1.8161091,0.3585241
1.0,2.0654945,3.3139598,-2.2940156,1.1032665,-5.454312,-1.8214846,0.25917125
1.0,2.0481982,3.3121135,-2.233314,1.0438888,-5.4241056,-1.8054783,0.3508329
1.0,2.0785518,3.3193088,-2.2380612,1.049997,-5.356299,-1.7932255,0.0032099283
1.0,2.0780795,3.3252249,-2.24844,1.0583684,-5.310667,-1.7286777,-0.2799878
1.0,2.0548346,3.3189638,-2.2741425,1.0859405,-5.181192,-1.6907887,-0.27482635
1.0,2.095004,3.3175838,-2.2549703,1.0685061,-5.1834188,-1.6718644,-0.0071923304
1.0,2.0387068,3.3321376,-2.1881735,0.9967487,-5.049744,-1.6773161,-0.29363298
0.0,2.0387068,3.3321376,-2.1881735,0.9967487,-5.049744,-1.6773161,-0.29363298
1.0,1.962532,3.3299172,-2.174015,0.9885382,-5.025009,-1.637112,-0.34673813
1.0,1.9088336,3.3292515,-2.172896,0.9874467,-4.7984047,-1.5906228,-0.5108733
1.0,1.8716812,3.3365543,-2.1726947,0.98080856,-4.863562,-1.6447792,-0.66355366
1.0,1.8558674,3.3305671,-2.1231897,0.9297306,-4.780113,-1.5926878,-0.4747756
1.0,1.8865674,3.3409312,-2.1433353,0.95045364,-4.941138,-1.5814395,-0.29571724
1.0,1.949435,3.3467724,-2.1207078,0.9262135,-4.872644,-1.5951076,-0.25384742
1.0,2.012877,3.3433228,-2.152722,0.9563157,-4.84601,-1.6113018,-0.1538677
1.0,1.9529676,3.3436687,-2.1479638,0.956127,-4.892593,-1.6742609,0.003733661
1.0,1.9013281,3.3407218,-2.1167367,0.9124548,-4.942693,-1.6495733,-0.019260706
1.0,1.8988521,3.325281,-2.0864942,0.89167994,-4.8333483,-1.6140805,0.014923984
1.0,1.9691035,3.321282,-2.1525016,0.95641977,-4.8031187,-1.645898,0.46722066
1.0,2.0119953,3.3240855,-2.1718574,0.9769855,-4.66073,-1.5800376,0.3966711
1.0,1.9548876,3.3202505,-2.131546,0.9310593,-4.6806602,-1.6059211,0.10586124
1.0,1.9869082,3.3206172,-2.1535118,0.9498254,-4.8779087,-1.6473669,0.036109563
1.0,2.010218,3.3206313,-2.1440973,0.93441516,-5.025066,-1.6070486,-0.058456
1.0,1.984345,3.3147535,-2.1673312,0.9694184,-5.1463284,-1.6702037,0.17419441
1.0,1.9703277,3.320539,-2.1839092,0.9946716,-5.0871325,-1.6711133,0.2729933
1.0,2.0155606,3.3158715,-2.181416,0.98754376,-5.1777287,-1.699805,0.52084666
1.0,1.9590939,3.3224595,-2.1787448,0.9933917,-5.278993,-1.7389017,0.5840318
1.0,1.9790878,3.3231735,-2.179185,0.9975506,-5.283638,-1.770291,0.6635952
1.0,1.9183954,3.3224087,-2.1611452,0.99045634,-5.35467,-1.7824342,0.6422126
1.0,1.8622758,3.3204906,-2.2145257,1.0551031,-5.472432,-1.8049927,0.7976387
1.0,1.8984694,3.3135443,-2.1623416,1.0044625,-5.428021,-1.723469,0.31798452
1.0,1.8958901,3.3135743,-2.1254315,0.95371675,-5.4062715,-1.7028474,0.06919095
1.0,1.9464781,3.3105497,-2.0944,0.9146347,-5.3590865,-1.7487134,-0.052790273
1.0,1.8680929,3.300223,-2.130017,0.95338017,-5.4190426,-1.7623067,0.20458789
1.0,1.9015237,3.3069701,-2.1082182,0.93336064,-5.2752776,-1.7314095,0.20799594
1.0,1.9108934,3.3130114,-2.0944273,0.9074297,-5.3926206,-1.6935757,0.19382818
1.0,1.9502664,3.3032818,-2.113724,0.9312048,-5.1984653,-1.6512511,0.305435
1.0,1.9612421,3.3089175,-2.1609504,0.97251534,-5.1766787,-1.6793678,0.5097506
1.0,1.9978821,3.311348,-2.127287,0.9325097,-5.186766,-1.6488874,0.31905007
1.0,1.9665138,3.3133688,-2.108542,0.91626465,-5.187558,-1.6744187,0.3164774
1.0,1.9466509,3.3231728,-2.1190608,0.93731356,-5.2604322,-1.7174072,0.5179178
1.0,1.9006238,3.320691,-2.0902226,0.90389174,-5.1344743,-1.6650426,0.23435727
1.0,1.8827994,3.3173563,-2.1131392,0.9293673,-5.193425,-1.7060204,0.288569
0.0,1.8827994,3.3173563,-2.1131392,0.9293673,-5.193425,-1.7060204,0.288569
1.0,1.7757279,3.3250074,-2.1219819,0.92475706,-5.1793566,-1.7199526,-0.021282561
1.0,1.842712,3.3220587,-2.1935015,1.0134736,-5.2177324,-1.7657943,0.14399081
1.0,1.8592755,3.3221235,-2.2051594,1.0249974,-5.185607,-1.7603799,0.27188277
1.0,1.8553915,3.3277698,-2.2028048,1.021507,-5.2769513,-1.796028,0.20288076
1.0,1.8572696,3.3348827,-2.2417493,1.0649369,-5.223176,-1.7859081,0.28547952
1.0,1.8416127,3.3312004,-2.2536898,1.0752195,-5.257906,-1.8263766,0.5826114
1.0,1.7819617,3.3259594,-2.223685,1.0489649,-5.2863274,-1.8249688,0.50935614
1.0,1.7725316,3.3348136,-2.2318885,1.0454115,-5.240164,-1.8036736,0.25384977
1.0,1.8144053,3.340775,-2.2079937,1.0353907,-5.295998,-1.8268193,0.5567454
1.0,1.8208303,3.3408296,-2.2074866,1.0342083,-5.2572975,-1.8170984,0.684449
1.0,1.7897943,3.3408146,-2.2358286,1.059614,-5.367166,-1.8066984,0.65428126
1.0,1.8138484,3.3339846,-2.2132308,1.0251199,-5.4625144,-1.7815957,0.4404725
1.0,1.8655183,3.3363798,-2.2019534,1.0197657,-5.4594707,-1.7849063,0.16825506
1.0,1.786847,3.3428829,-2.162367,0.97551876,-5.456545,-1.8157661,0.31855488
1.0,1.797859,3.348274,-2.145404,0.951232,-5.406548,-1.7653466,-0.14167659
1.0,1.7869847,3.3452954,-2.1481464,0.9692498,-5.3965516,-1.7430736,-0.13079181
1.0,1.7577348,3.337213,-2.1714563,1.0017309,-5.2907,-1.7038779,-0.23915978
1.0,1.8028111,3.3343291,-2.1733923,1.0042677,-5.1748133,-1.6850617,-0.19360086
1.0,1.9481839,3.3250763,-2.190825,1.0010647,-5.063038,-1.7201382,0.0504843
1.0,1.929183,3.3250308,-2.2038767,1.0231211,-5.116195,-1.7921263,0.48024282
1.0,1.9138519,3.3298686,-2.2261689,1.054342,-5.153081,-1.7250115,0.54325455
1.0,1.9290522,3.329748,-2.1980546,1.0125417,-5.2453876,-1.7528844,0.47985268
1.0,1.8829005,3.3254015,-2.2253318,1.04022,-5.370306,-1.8096272,0.73945314
1.0,1.8814856,3.3286366,-2.2296252,1.039333,-5.278229,-1.7613697,0.56261224
1.0,1.8600565,3.3233147,-2.2176933,1.0266463,-5.222107,-1.76411,0.6862499
1.0,1.8918896,3.3184571,-2.193362,1.0127258,-5.1267376,-1.7250918,0.24794927
1.0,1.9207367,3.3111792,-2.1781554,0.99689853,-5.2735105,-1.7461244,0.13362469
1.0,1.9617515,3.313746,-2.200445,1.0168486,-5.2837725,-1.7079651,0.19423401
1.0,1.9249768,3.331578,-2.19219,1.0003421,-5.299565,-1.745503,-0.108833864
1.0,1.8812683,3.340423,-2.1954448,1.0045768,-5.291048,-1.7819526,-0.06861767
1.0,1.9354216,3.3342872,-2.2306795,1.0478555,-5.320947,-1.7298189,0.28839138
1.0,1.9119656,3.3328993,-2.2308419,1.0673206,-5.4643564,-1.763871,0.7410756
1.0,1.9631234,3.3438103,-2.2009943,1.0331944,-5.420534,-1.7036469,0.7001129
1.0,1.9848568,3.3398774,-2.2331681,1.0707779,-5.359891,-1.706555,0.80226463
1.0,1.9579021,3.3421352,-2.2554598,1.095056,-5.313131,-1.7298197,0.67191046
1.0,2.0139482,3.336864,-2.323976,1.1682005,-5.3102455,-1.7678845,0.7194496
1.0,1.9729418,3.333053,-2.3695412,1.2158417,-5.274388,-1.7751238,0.7086265
1.0,1.9634317,3.331414,-2.3785346,1.2213143,-5.0862794,-1.6684327,0.9218756
1.0,1.9421506,3.3332183,-2.4118829,1.2707841,-5.0894523,-1.6699772,0.9927549
1.0,2.0598438,3.3288577,-2.4341114,1.2883614,-5.0862975,-1.6673932,0.9082786
1.0,2.0170097,3.3236296,-2.4481072,1.2858623,-5.110884,-1.6788352,0.7314687
1.0,1.9466791,3.3306189,-2.4753067,1.3280506,-5.1647153,-1.7029325,0.75025755
1.0,2.0333338,3.3426976,-2.4988728,1.3421803,-5.1575403,-1.6360703,0.6511974
1.0,2.0055,3.3374074,-2.5754955,1.4151428,-5.1933026,-1.6874753,0.8425921
1.0,1.9662983,3.330766,-2.5628557,1.4048129,-5.189703,-1.7235725,0.7641441
1.0,1.9458928,3.3283224,-2.5073416,1.3411239,-5.15694,-1.7075642,0.6020982
1.0,1.9715737,3.323971,-2.446902,1.2899133,-5.153497,-1.7067655,0.27716133
1.0,2.0142357,3.3276422,-2.4420245,1.2990578,-5.043492,-1.6407557,0.17193195
1.0,1.9644908,3.3264542,-2.439841,1.299038,-5.0289345,-1.6500821,0.24391259
1.0,1.9458648,3.3254762,-2.4243433,1.2834381,-5.1089597,-1.654322,0.4475065
1.0,1.9277418,3.3249872,-2.4109652,1.2761582,-5.1721697,-1.6602734,0.65694624
1.0,1.9505173,3.338642,-2.3930693,1.2555816,-5.150109,-1.6621076,0.65759856
1.0,1.9336413,3.3294625,-2.3992348,1.2736155,-5.159474,-1.6600513,0.50166655
1.0,1.9134651,3.3320584,-2.4608757,1.3417028,-5.2494698,-1.6970305,0.9043814
1.0,1.9516201,3.331561,-2.4736872,1.3453816,-5.2584004,-1.6696403,1.033158
1.0,1.9326216,3.326901,-2.484734,1.3441944,-5.239547,-1.6632563,0.9570997
1.0,1.9426473,3.3374126,-2.440356,1.3023003,-5.1758327,-1.6856455,1.1028239
1.0,1.9503546,3.3305988,-2.4194717,1.2788849,-5.090095,-1.6601774,0.8586924
1.0,1.9675936,3.3334587,-2.3651886,1.2157867,-5.179658,-1.6560124,0.61143094
1.0,2.0342085,3.3463948,-2.3485613,1.1866839,-5.2192607,-1.6888121,0.627302
1.0,2.0612702,3.3470042,-2.3496895,1.1904242,-5.1448236,-1.6524726,0.7136388
1.0,2.0894222,3.3435862,-2.3190844,1.1598036,-5.1648645,-1.6042597,0.7268031
1.0,2.074313,3.346952,-2.3458297,1.1741287,-5.297432,-1.6056246,0.9838015
1.0,2.0418718,3.3484066,-2.2817492,1.0923243,-5.299617,-1.5914916,0.41223904
1.0,2.0383282,3.3442574,-2.3431103,1.1636276,-5.3032613,-1.633654,0.7456449
0.0,2.0383282,3.3442574,-2.3431103,1.1636276,-5.3032613,-1.633654,0.7456449
1.0,2.0272052,3.3501995,-2.3093755,1.1317519,-5.3218083,-1.6649656,0.303339
1.0,2.0281425,3.3504782,-2.2849243,1.1161453,-5.34563,-1.7409638,0.17436646
1.0,2.0805435,3.3490546,-2.2709212,1.0994664,-5.3310137,-1.7121066,0.07394451
1.0,2.0329053,3.3543024,-2.2246952,1.0535359,-5.308684,-1.713181,0.07017176
1.0,1.9906228,3.3583405,-2.2784448,1.120541,-5.129481,-1.6872206,0.15233698
1.0,1.9770355,3.3581896,-2.289226,1.130949,-5.250095,-1.7209196,0.32249716
1.0,2.0674372,3.3529298,-2.2355938,1.0765455,-5.257197,-1.7324231,0.34882945
1.0,2.042174,3.3474896,-2.2434049,1.0847737,-5.2186236,-1.7390618,0.58414453
1.0,2.0108266,3.3522992,-2.267176,1.120498,-5.3256903,-1.795947,0.682935
1.0,2.0325863,3.3378508,-2.269117,1.1242653,-5.399733,-1.7689558,0.45736688
1.0,1.9260308,3.332462,-2.2474616,1.1030056,-5.4555216,-1.8458606,0.4399924
1.0,1.9608312,3.3469841,-2.2070193,1.0519124,-5.4881315,-1.8550498,0.21285063
0.0,1.9608312,3.3469841,-2.2070193,1.0519124,-5.4881315,-1.8550498,0.21285063
1.0,1.9380637,3.3471663,-2.2381947,1.0797788,-5.3343635,-1.7716684,0.2944296
1.0,1.9556522,3.3433788,-2.2368863,1.0797899,-5.3765826,-1.8136638,0.315795
1.0,1.9236656,3.3337247,-2.2227907,1.0696265,-5.4835744,-1.8027512,0.38331077
1.0,2.000918,3.3317585,-2.2321475,1.0622855,-5.3421903,-1.7360566,0.3014443
1.0,2.0106828,3.322904,-2.245199,1.0753924,-5.3636613,-1.7674628,0.41757563
1.0,1.9559484,3.3330302,-2.2841763,1.1274022,-5.384457,-1.7066067,0.5653353
1.0,1.9703915,3.3383088,-2.3131964,1.1489072,-5.362091,-1.7355716,0.59867805
1.0,2.0460298,3.3545327,-2.3178449,1.1481411,-5.3661475,-1.6718498,0.54017466
1.0,2.0045505,3.3527215,-2.2959893,1.1162912,-5.3838096,-1.7829528,0.63807124
1.0,2.0069222,3.3359804,-2.3164918,1.1398296,-5.269408,-1.8084735,0.6698836
1.0,1.9599315,3.3364327,-2.285987,1.1149473,-5.227666,-1.8182234,0.8136345
1.0,1.9504868,3.331715,-2.2158005,1.0307684,-5.310935,-1.8434066,0.4052825
1.0,1.9264809,3.3365452,-2.192967,1.003165,-5.296294,-1.8952578,0.37642518
1.0,1.9579949,3.3384595,-2.2245405,1.0331421,-5.241176,-1.8510113,0.30860007
1.0,1.9046459,3.3427958,-2.2385144,1.0611553,-5.181605,-1.8353658,0.40162498
1.0,1.818734,3.3451562,-2.2236621,1.0570886,-5.2212577,-1.8577626,0.45750612
1.0,1.8141404,3.347715,-2.1794648,1.0164721,-5.313935,-1.8811911,0.22930421
1.0,1.8091593,3.34446,-2.2061198,1.0379226,-5.3155856,-1.8409393,0.052608322
1.0,1.8677008,3.3524702,-2.2507997,1.0948342,-5.360863,-1.7860101,0.23558077
1.0,1.9479785,3.3563197,-2.2663596,1.1055422,-5.2881174,-1.8528519,0.52606535
1.0,1.9673958,3.3488963,-2.247029,1.091259,-5.2567534,-1.7894413,0.28492308
1.0,1.9830701,3.344987,-2.2398832,1.0790881,-5.348031,-1.8255008,0.32234615
1.0,2.020103,3.3480735,-2.229662,1.0673572,-5.420413,-1.7701044,0.15863152
1.0,2.0233371,3.3480906,-2.2075484,1.0515366,-5.4781327,-1.79747,0.06310754
1.0,1.9800555,3.3428607,-2.2261715,1.0671656,-5.48714,-1.7709413,0.25214013
1.0,1.9302031,3.3274972,-2.245567,1.086351,-5.466469,-1.7784374,0.39041814
1.0,1.966618,3.3301818,-2.256964,1.1107074,-5.5085654,-1.7771232,0.44412586
1.0,1.9911699,3.3340216,-2.2447817,1.1020736,-5.342847,-1.7667835,0.36334717
1.0,1.8882853,3.3290348,-2.2293546,1.0860385,-5.429909,-1.7980487,0.28526127
1.0,1.8651744,3.3319342,-2.2487047,1.1034585,-5.4020123,-1.7508757,0.30482766
1.0,1.9205256,3.338887,-2.2414327,1.0820172,-5.4004216,-1.7556467,0.24139634
1.0,1.9321102,3.3325245,-2.2832181,1.1199248,-5.4347353,-1.8084768,0.42072618
1.0,1.9514935,3.3237011,-2.246466,1.0720704,-5.4062977,-1.8089498,0.21098442
1.0,1.9316097,3.3302405,-2.2521436,1.0862325,-5.4137764,-1.8081656,0.104529336
1.0,1.9808259,3.3290398,-2.2494557,1.0801033,-5.3080626,-1.7287552,-0.12830341
1.0,1.9072292,3.334226,-2.234007,1.056256,-5.316686,-1.7428058,0.11868647
1.0,1.9362214,3.3374155,-2.2291584,1.0421526,-5.3052316,-1.6753938,0.0720181
1.0,1.8523233,3.3402426,-2.2656107,1.0881404,-5.1742935,-1.6509773,0.3958684
1.0,1.8354157,3.3397563,-2.2057605,1.0285301,-5.307096,-1.7141874,0.53772813
1.0,1.8877356,3.3516643,-2.1667566,0.99630934,-5.2289014,-1.6386743,0.46607497
1.0,1.8668727,3.3575146,-2.1728282,1.004382,-5.270552,-1.7185671,0.56534016
1.0,1.8520988,3.3609698,-2.1305585,0.95809585,-5.3219485,-1.7569728,0.5274849
1.0,1.8664957,3.3641233,-2.1736078,1.0092474,-5.2393985,-1.8206701,0.72573805
1.0,1.8483379,3.3583348,-2.1541467,0.9804999,-5.3419356,-1.8189101,0.5540218
1.0,1.8160381,3.3537679,-2.1905704,1.0179368,-5.290526,-1.8644241,0.69496894
1.0,1.8012738,3.3515522,-2.1609743,0.99190825,-5.3517613,-1.8628904,0.6300817
1.0,1.8051313,3.34322,-2.133097,0.9776818,-5.371087,-1.8063624,0.5972213
1.0,1.8443464,3.34688,-2.069508,0.90568167,-5.391457,-1.9291153,0.47112754
1.0,1.8267406,3.3558116,-2.0722988,0.89237446,-5.4533296,-1.8620226,0.30594397
1.0,1.874907,3.3484461,-2.0214186,0.83809876,-5.3590665,-1.8187604,0.32329038
1.0,1.8173956,3.3494983,-2.0066104,0.81061697,-5.3418865,-1.7728443,0.2516758
1.0,1.8805611,3.3568325,-2.0021627,0.8088767,-5.3576202,-1.7054029,0.2659471
1.0,1.8971939,3.3518448,-1.9614098,0.75498134,-5.3118386,-1.6373641,0.035351146
1.0,1.8604788,3.349459,-1.989082,0.79421175,-5.3744617,-1.6627812,0.17642204
0.0,1.8604788,3.349459,-1.989082,0.79421175,-5.3744617,-1.6627812,0.17642204
1.0,1.795591,3.34049,-2.0078304,0.8072415,-5.3581147,-1.6834146,0.32504928
1.0,1.8004712,3.325855,-2.0384073,0.8480787,-5.406933,-1.7296108,0.100295596
1.0,1.7895226,3.3347356,-2.0389605,0.85619664,-5.4157305,-1.7696469,0.12357499
1.0,1.8412204,3.3307984,-2.0553803,0.8838288,-5.340117,-1.7206576,0.10248619
1.0,1.7732219,3.3268435,-2.0584366,0.8917413,-5.384141,-1.7378739,0.20282115
1.0,1.8587632,3.3229227,-2.0224512,0.8518652,-5.3535585,-1.7676792,0.19649974
1.0,1.9120156,3.330536,-2.0371332,0.8780215,-5.354381,-1.758909,0.17428474
1.0,1.9085501,3.3310165,-2.0523689,0.8856787,-5.289769,-1.7451427,0.20429106
1.0,1.9056058,3.3261516,-2.1055925,0.94200224,-5.2849436,-1.7645172,0.56832343
1.0,1.9198925,3.3200266,-2.1153448,0.9323495,-5.3952045,-1.7704573,0.5463416
1.0,1.9787186,3.3241317,-2.115869,0.93663967,-5.3231325,-1.7262659,0.8090675
1.0,2.012366,3.3252566,-2.086284,0.91677946,-5.3774405,-1.7130845,0.5823149
1.0,2.0170546,3.3238773,-2.10345,0.9418762,-5.4481688,-1.7332516,0.6805953
1.0,2.0468662,3.333921,-2.1219063,0.96342576,-5.501865,-1.7262073,0.5616873
1.0,2.082097,3.3398151,-2.0745132,0.9356555,-5.642011,-1.7414017,0.62218094
1.0,2.0844777,3.348333,-2.09274,0.9521496,-5.8129168,-1.7900558,0.9125464
1.0,2.0713725,3.3375294,-2.054692,0.9216499,-5.7346287,-1.7419373,0.9313034
1.0,2.02977,3.3342757,-2.0753396,0.9386808,-5.666628,-1.7282712,0.7990921
1.0,2.0494215,3.3395007,-2.1066525,0.95737755,-5.6205463,-1.6835465,0.7714438
1.0,2.0241468,3.332132,-2.1433063,0.99847066,-5.5218506,-1.6940498,0.7264059
1.0,2.0016277,3.3351169,-2.1369002,0.976303,-5.5226035,-1.7004254,0.7106177
1.0,1.9504279,3.3339396,-2.1503115,1.0018231,-5.5797353,-1.7033187,0.74310255
1.0,1.9609283,3.338083,-2.1362598,0.9870544,-5.4464083,-1.6777613,0.6279985
1.0,1.8905303,3.33951,-2.110374,0.96855575,-5.404559,-1.66158,0.49339512
1.0,1.8430737,3.334844,-2.105072,0.9428379,-5.3075337,-1.6680064,0.58897865
1.0,1.8040925,3.331592,-2.0959911,0.93427134,-5.3827486,-1.6527319,0.7023763
1.0,1.8812467,3.3388062,-2.1103609,0.9395351,-5.3917723,-1.6698011,0.65096045
1.0,1.8349103,3.3316312,-2.0596657,0.8968741,-5.4356265,-1.6900467,0.45675662
1.0,1.8022909,3.3228183,-2.0707204,0.9020762,-5.4645057,-1.7154679,0.43314576
1.0,1.835174,3.3210056,-2.0514922,0.8743077,-5.428313,-1.6635562,0.43740827
1.0,1.7520384,3.3161387,-2.0972078,0.9430594,-5.4579806,-1.7230626,0.58313125
1.0,1.6878849,3.3243322,-2.1313472,0.9856839,-5.39063,-1.7444688,0.88577753
1.0,1.7536763,3.312748,-2.1454914,0.9967477,-5.578754,-1.8074038,0.7982458
0.0,1.7536763,3.312748,-2.1454914,0.9967477,-5.578754,-1.8074038,0.7982458
