1.0,1.7929780390989492,3.3359281784872445,-2.3088730895703993,1.1429897678028393,-5.2474915062884735,-1.5722720099910195,0.6805798034420696
1.0,1.7938287841261253,3.3351762297350906,-2.3074811868896705,1.1420223478566074,-5.2572345631947766,-1.5761675160235102,0.6625475093471485
1.0,1.798920913693164,3.334531552462314,-2.3075451475465107,1.1412255014982682,-5.253925011473523,-1.5724568514141846,0.6627994291450411
1.0,1.8038662366933917,3.3356814595461657,-2.307898261630069,1.140545424912197,-5.249177199732615,-1.5703785442309643,0.6641586470843808
1.0,1.8036057658646723,3.335447720126308,-2.3113152935790824,1.144554598772331,-5.234201478694664,-1.568698837488038,0.6333567605108026
1.0,1.8054129545984832,3.336210399795086,-2.3174732635161046,1.149241709824815,-5.2330722284741515,-1.5694160341216639,0.6488218290527078
1.0,1.8039687140235698,3.335597897041786,-2.317048095816318,1.1488000598056625,-5.240841153488221,-1.57123518745611,0.6918856785889219
1.0,1.8031208571414605,3.336151525161277,-2.32223917909882,1.1541384678610411,-5.2455971277935465,-1.572477099114081,0.700591173010492
1.0,1.8062202418162285,3.336147249243957,-2.324763739498607,1.1576062485260035,-5.248911568178534,-1.5711396506129263,0.6891174768229923
1.0,1.8051723219655018,3.335384657731635,-2.3184034297873968,1.1513064380125713,-5.248634021140824,-1.573465576053057,0.7043962081422582
1.0,1.8001431040780436,3.334826846454972,-2.3195785885910216,1.1515609030520009,-5.250887557801427,-1.5730798904717085,0.6994440276048223
1.0,1.790432972212102,3.3346386080338046,-2.322923758009959,1.15482557557045,-5.2467875435399565,-1.5744844925288264,0.6843985516331272
1.0,1.79474475355539,3.333971628543179,-2.322230454352102,1.1540535993298169,-5.2372235759465955,-1.571608386539178,0.6836199435942651
1.0,1.7894554160578309,3.3346643523641077,-2.3213859077348693,1.1530313420681624,-5.236399267645625,-1.5742918159937533,0.7086716290940724
1.0,1.7878861394123293,3.334540755882496,-2.3251185104340344,1.156565293287274,-5.238104941863011,-1.574679677929484,0.6946175992019392
1.0,1.7828305265009343,3.3355359523148946,-2.3242932400651544,1.155029853437285,-5.243482698369178,-1.5777467414303163,0.6839281048818799
1.0,1.783682113486152,3.335084921841541,-2.3238315085745294,1.1538050596943898,-5.2342296354732,-1.5765182693979336,0.7094069439401517
1.0,1.7830175162314206,3.3357180908440958,-2.324001516851879,1.1539138177401744,-5.2252171078957925,-1.5693283727756113,0.728584451664804
1.0,1.7831822802337285,3.335685227012756,-2.32260733252862,1.151101407859238,-5.228829860096428,-1.5641025090687761,0.7105859908539225
1.0,1.7880120240255664,3.335928386983643,-2.3220294149295566,1.1505822952721223,-5.223847346157157,-1.5562238343057395,0.6988575830615014
1.0,1.7845508643069596,3.3363998917188735,-2.3235816812233745,1.1523150507724225,-5.225141461920413,-1.5541410455075435,0.6892558074230928
1.0,1.782664769131259,3.336487234145476,-2.3266068063458643,1.1551679141466664,-5.2201063735110775,-1.549952827146268,0.7064291984646471
1.0,1.7807310438652848,3.337634263678957,-2.3300083180091753,1.1581055283047537,-5.226313436287947,-1.5571963906377864,0.6944677499691077
1.0,1.7840051780938502,3.337725421286395,-2.3276023834053237,1.1564173289060748,-5.224833962765243,-1.5521241840069528,0.7075369727987768
1.0,1.7853404929259653,3.33792230989033,-2.324507207462658,1.1538861125438633,-5.240700899436361,-1.5608382351210492,0.7066716489337923
1.0,1.7821936332691264,3.3377433740836664,-2.321917965541936,1.1517983618160146,-5.245478302792024,-1.5613705687633133,0.6934268833102107
1.0,1.7815125992235923,3.3380803179448626,-2.319085301349798,1.1490218877239207,-5.241694461264017,-1.5546249899805162,0.7061997380224821
1.0,1.7805055140099781,3.3380613418086735,-2.3165384928954365,1.1455197238147472,-5.243336051098409,-1.553348257048211,0.6948943684178875
1.0,1.7789875192690756,3.338743879941891,-2.315280165371225,1.1438836756918747,-5.24184455869653,-1.5552142412867274,0.7109176470442109
1.0,1.7768585840517057,3.338597769586426,-2.319672912305858,1.148674792151811,-5.238449282078545,-1.5527541611034363,0.699230537694834
1.0,1.7738304036722563,3.3392757931735835,-2.3148611697029167,1.1431543474776393,-5.238011059882184,-1.5547244770715718,0.6980391740010271
1.0,1.7746178812686053,3.3391427659777433,-2.3151538058758048,1.1431770902876786,-5.228509098053649,-1.554824042112476,0.7092199307209959
1.0,1.7776827043064123,3.3385335686381157,-2.310165949804552,1.1362130061554365,-5.237426754874856,-1.554712609924759,0.7004807009085711
1.0,1.7789423122353003,3.338040804828923,-2.3118069396916847,1.1373990369211737,-5.230707025212657,-1.5543641751171566,0.6803399910314659
1.0,1.7785998216639698,3.339213708534163,-2.3121876085520863,1.138307906182482,-5.2275345424741,-1.5512262583526193,0.6851427149813402
1.0,1.7791145593261621,3.3386481312593492,-2.312372655616128,1.1367655852767897,-5.227891899595367,-1.547998298874044,0.6817076220883834
1.0,1.782916381472068,3.337915821727457,-2.316314456521109,1.1404365655960003,-5.213976716340542,-1.5467600731383693,0.6668056935254835
1.0,1.784377380824191,3.337530652003713,-2.31656067071471,1.1405096087013773,-5.212313672684208,-1.5475853362806615,0.6582353716106146
1.0,1.7845156678845011,3.3384016561750913,-2.322026241649572,1.146050953921758,-5.218634965299621,-1.5486770662715004,0.6628008968485096
1.0,1.7858731855918384,3.337987154461209,-2.3242117767110684,1.1486703882165492,-5.2102438666364055,-1.545789205849686,0.6714972930289316
1.0,1.791866372053298,3.3376924871118017,-2.323815356336019,1.1472196839930873,-5.208217284158997,-1.5398059505304285,0.628906976422498
1.0,1.7931519424847333,3.338157753055437,-2.3231368885208235,1.1471508757581028,-5.202943569831417,-1.541975625206119,0.6016754084840997
1.0,1.7876996691072622,3.337708561182341,-2.324429996715017,1.1495948226982604,-5.207801182100644,-1.5432563344271084,0.5907977543702461
1.0,1.7885448231602414,3.3377361535045464,-2.3271789237425877,1.1520082814764017,-5.216668434247283,-1.548057167210373,0.5732474323856724
1.0,1.7919305294572987,3.338088680200065,-2.3298708147439076,1.1549573247623908,-5.210114005260408,-1.54780436774896,0.5622054320834178
1.0,1.790585359765036,3.338042252122885,-2.331144433642758,1.1562143942409417,-5.218621517118296,-1.5459052633697101,0.545686858008327
1.0,1.7945723929562145,3.3381456866688257,-2.329925158086877,1.15573661986228,-5.213853489467725,-1.5479647729999495,0.5606695081427946
1.0,1.7988904336139264,3.3383724435942614,-2.331693788309482,1.1580722775500154,-5.2132655050760555,-1.5521912995292275,0.5701946689253095
1.0,1.79700354757497,3.3387650961114352,-2.330084549806532,1.1569282963462382,-5.222430137006684,-1.5539352576464611,0.5598503366040416
1.0,1.8043015259058743,3.337216649030183,-2.3280548727651027,1.1533154987604555,-5.216949226440308,-1.5547405013565097,0.5545478314874965
1.0,1.80477344151526,3.337186810167237,-2.3261580897714884,1.152517675547098,-5.2197930860505934,-1.5545100297714907,0.5911650343606661
1.0,1.8011939595818274,3.3384537860728267,-2.324222495008898,1.1502211630854209,-5.219494169761973,-1.5506616901809527,0.6060498366810277
1.0,1.8022402373601918,3.3379846654792886,-2.317144499096674,1.1425912819368507,-5.238314036215614,-1.549293299999853,0.5948126737617568
1.0,1.7995853639618118,3.3379396604831433,-2.3187048997148607,1.1450072980006436,-5.241896089577373,-1.5519756726338718,0.5885288375648692
1.0,1.7918946192790932,3.339828629104183,-2.3200351158162715,1.1459192591611076,-5.235999795562802,-1.5545762721034262,0.5707287882804023
1.0,1.7911436184149265,3.3400905704362556,-2.32050602393782,1.1459274744358368,-5.23344979950067,-1.5589501298196866,0.5636707989600271
1.0,1.7945988396390844,3.340250168612041,-2.3214324713732144,1.147889047742023,-5.232537121581096,-1.5585515300661719,0.570163993953197
1.0,1.7931012055112598,3.3401771945776866,-2.3230724673817367,1.1492263749949496,-5.224037667621653,-1.5616242488961423,0.5594655075650835
1.0,1.7829914797461275,3.340562064700525,-2.318985393746251,1.1458472509695332,-5.229975678750685,-1.560122194501515,0.5894682201157369
1.0,1.7800955946743355,3.3411280377580774,-2.3186867836399654,1.1465850091697711,-5.236113905133364,-1.5659730822649738,0.607217912294661
1.0,1.7817407626876216,3.3415644231868087,-2.3219643899902214,1.1499107812468603,-5.238597577359558,-1.5667556539069922,0.6171700212429777
1.0,1.7849081845909855,3.3426933064514452,-2.3197771473910387,1.147566986952869,-5.2339886838619485,-1.5646588629126368,0.6114523813622871
1.0,1.7871971371213684,3.3418287894959056,-2.3201744645101017,1.1469172634201428,-5.229567775356876,-1.5602934745221877,0.6385756139060728
1.0,1.7871967736838432,3.342435566331254,-2.3172695889664237,1.143623317271523,-5.226034657931599,-1.5543917351800114,0.6482436116082948
1.0,1.7870174189753054,3.3417850010647925,-2.3165971166239183,1.1431502675322096,-5.237457611599813,-1.5557326282808257,0.6237922977248721
1.0,1.7805361035471805,3.3426613278242066,-2.3183655880788825,1.1439975115494339,-5.242189759646148,-1.5534550783901488,0.6100573465724315
1.0,1.7806433434646531,3.341924588913732,-2.315338697233817,1.141245898862017,-5.24879147446232,-1.5567140896129346,0.6185216945136572
1.0,1.7822108786855495,3.3414370683473056,-2.3155720731151157,1.1407503860836776,-5.246726074879139,-1.5563718024553972,0.6045016259158607
1.0,1.7810936456957518,3.340261522909279,-2.318611405541437,1.1433123462844006,-5.242924028911586,-1.5544327777670583,0.5984270354316644
1.0,1.7808014022540999,3.3404072947675982,-2.317591529495046,1.141357792760919,-5.237675641497123,-1.5524704579783246,0.6063919476124734
1.0,1.7847368372324697,3.339482674753666,-2.3205737177834322,1.1461849386031442,-5.229733569566893,-1.5522493549154373,0.5839597290919276
1.0,1.784892052973192,3.3390943198798455,-2.3195943236731007,1.1462636150754568,-5.233955626448784,-1.557886252385014,0.5716468373164386
1.0,1.7861433138400982,3.3388561479870207,-2.3179801544236485,1.1430319814350653,-5.232433316456601,-1.5540137159323426,0.5670347599518492
1.0,1.7771260983118256,3.3385923022963446,-2.3147151201190477,1.1401269647582488,-5.230337236406469,-1.5531776155352544,0.5453457874250766
1.0,1.7799255468140758,3.3382909261240403,-2.3150162130343626,1.139130857435709,-5.229108696141881,-1.5506467333894403,0.5355377063240232
1.0,1.7759074285132568,3.338747910760142,-2.3145652482903505,1.1396766015707005,-5.231317438843376,-1.555654608737068,0.5056431451007862
1.0,1.784551749206456,3.3388840504393498,-2.3176810029224475,1.1438418692535932,-5.211857922691705,-1.551147825933655,0.4897478414722497
1.0,1.7854686896338725,3.3389424664977474,-2.3203150884386474,1.1457150846472433,-5.20305075518941,-1.5553231721571195,0.5069772111595723
1.0,1.7882930215396329,3.338587379501051,-2.318744502094882,1.1436063950326387,-5.200478836805215,-1.5592498048084662,0.5081095647056568
1.0,1.7876384888250576,3.3382007232944013,-2.3200819561642536,1.1464658469146523,-5.196185882354636,-1.5583735475033695,0.5283160120447604
1.0,1.7836450883980017,3.337885995718433,-2.319939051549684,1.1471154346602108,-5.197851841041588,-1.557137850476264,0.5331079792212285
1.0,1.7790243376697148,3.3376832110379984,-2.316711100785683,1.1441897952016256,-5.193030059746272,-1.5586921662875104,0.5521460938540979
1.0,1.7817389911799826,3.3378903754167815,-2.3195251824514718,1.147634666670352,-5.188334628874609,-1.5579253854842396,0.581901247752762
1.0,1.7905762450602394,3.3366840162445355,-2.3153379429037226,1.143802592543891,-5.189508876665099,-1.5562542243074842,0.5986435366365317
1.0,1.7937072963066711,3.335728105313867,-2.3193657439406645,1.1473845829476272,-5.175485937544184,-1.5566601294971503,0.6213413613473439
1.0,1.7887503168239212,3.3358689325605306,-2.3176018083287024,1.1452166135897,-5.175149172618601,-1.5568229525764374,0.6365078106099271
1.0,1.7875979544681189,3.336617261964331,-2.3142025391388548,1.1431527228804081,-5.177431857527545,-1.5519490723107896,0.6370738764401267
1.0,1.7889625672692444,3.337478609731542,-2.309846787787404,1.138304613043938,-5.165929205134992,-1.5488944682748782,0.6507372184858903
1.0,1.7854483160145964,3.3365723266349296,-2.3123305279922097,1.1398762952035648,-5.163248582036438,-1.5506257855883512,0.6522580976738345
1.0,1.7891575268926367,3.337170998391804,-2.3089757440710805,1.136010331779144,-5.161095572953945,-1.5494346826820806,0.6510456721369822
1.0,1.7862104768222773,3.337436961355253,-2.310412670298029,1.1382931768031117,-5.155173107057559,-1.5446706987855208,0.6621249367650397
1.0,1.7877155829791629,3.337341895707013,-2.310190778624548,1.139451490859817,-5.1719670717568,-1.5446209775341249,0.6708488396186343
1.0,1.786043709917126,3.3383996394152984,-2.3120626740495975,1.1407546898948802,-5.172707760924996,-1.5456974525974012,0.6593320000197551
1.0,1.78479295766065,3.338670130048956,-2.3187563109858633,1.1478704865909395,-5.176023518875838,-1.5437240025780852,0.6515595444284169
1.0,1.7767466146689093,3.3388326194131217,-2.317511647327127,1.1466280084429128,-5.173725628171739,-1.5462901673626848,0.6585464787627406
1.0,1.7777056052255962,3.33961101014258,-2.313985312685319,1.1419131248050756,-5.170180258363456,-1.5482828558307573,0.6686188089591568
1.0,1.78018738933094,3.339560778253696,-2.3080114606292987,1.1363992824791949,-5.1733144743150055,-1.5472100146532384,0.6780215043549761
1.0,1.7782983058488715,3.339611759116227,-2.308047743121659,1.1376274440748435,-5.164888986251566,-1.5462917692077343,0.6682006040001055
1.0,1.7791368582154345,3.3395425350930923,-2.3079216117167376,1.136586984029892,-5.1552455585506,-1.5466409102719931,0.6771643661179115
1.0,1.7769294225879013,3.340066344635846,-2.30939061053038,1.1383519113504923,-5.1492966040487405,-1.543325434785286,0.6710585556437989
1.0,1.7755402133166451,3.340072578330958,-2.3070606758079473,1.1358829676342028,-5.150775264780639,-1.5426977201917806,0.665948579778328
1.0,1.7752658722346195,3.340117686012548,-2.3086221032666567,1.1381380967838086,-5.160249660038694,-1.5456044815704906,0.6678205329364337
1.0,1.7759226302431736,3.340061296332675,-2.3094526875938937,1.1394970197916645,-5.166571521306964,-1.5451033875681228,0.6650302682029249
1.0,1.7785709923074895,3.340561905759285,-2.3113103900922116,1.1414592439870723,-5.160354073874415,-1.5432683462044527,0.6809221767343436
1.0,1.7789663701125793,3.339573313033889,-2.3126268212218486,1.1428540038996935,-5.174422039531189,-1.5450676152137834,0.7018924817716847
1.0,1.7763134794947477,3.339508972073847,-2.310766500928308,1.139516214382749,-5.1791286395551195,-1.5435044508929614,0.707692087052365
1.0,1.7728121327055701,3.3397575785091034,-2.3060538315344514,1.1352036565990693,-5.1794577360857375,-1.546736263104815,0.7214196877923678
1.0,1.7724466719278944,3.3391736330543202,-2.3061724642301424,1.1358997240556623,-5.165894486540182,-1.5470719042866117,0.740537248886797
1.0,1.7683441737040086,3.3389185297764707,-2.3051715769912855,1.1357680788461733,-5.161199255252114,-1.5497043674365962,0.7321464494789026
1.0,1.7683980023643844,3.3379699984853324,-2.3029165750692013,1.1337627228903244,-5.159664006238292,-1.5472574890448096,0.7169750691442183
1.0,1.7720411584277111,3.337539208529637,-2.302421876452891,1.1322578754249721,-5.165740134128797,-1.543278932661933,0.7403718867774162
1.0,1.7796367626360161,3.3375342611358554,-2.297969619319471,1.1273294140501666,-5.1527364678891905,-1.5440249970063213,0.7559853726756016
1.0,1.783098152026303,3.3380571384707634,-2.2964631643616493,1.1255357053113972,-5.159410048856259,-1.5460094590802025,0.7489330719067502
1.0,1.7844614627128568,3.339273223921474,-2.3005962105880133,1.1296216511086488,-5.151863691304849,-1.5405425840875961,0.7411648403240717
1.0,1.780092631200816,3.3389928108922464,-2.3018862442062202,1.130324332807647,-5.159226923027506,-1.541717543665734,0.7423377744954124
1.0,1.7812063303542256,3.338949191747521,-2.3025673555063784,1.1318285036359044,-5.165680518801856,-1.5428299083765584,0.747104108735731
1.0,1.7821182615812223,3.3390771320422457,-2.2997035898574527,1.1290343427531522,-5.165807757981,-1.54829266836262,0.7463092242802548
1.0,1.7873735109533486,3.338430362674127,-2.3036117091813746,1.1336977893144105,-5.165946567275369,-1.5469288810089594,0.7348027516119698
1.0,1.7958788779349786,3.339104478382519,-2.302813731353808,1.1323768477272345,-5.161699030828372,-1.5473762463457212,0.7139147009591527
