0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
0.0,1.9739097,3.3465838,-2.4997723,1.3440263,-5.2954965,-1.6309991,0.24159525
1.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
0.0,1.8664979,3.3538017,-2.4334457,1.3068047,-5.087847,-1.6215775,-0.1414317
1.0,2.0211887,3.3434973,-2.3923175,1.2606733,-4.9551444,-1.6354027,-0.47284454
0.0,2.0211887,3.3434973,-2.3923175,1.2606733,-4.9551444,-1.6354027,-0.47284454
1.0,2.021969,3.3346834,-2.465433,1.3505824,-5.092608,-1.7432024,-0.58394015
0.0,2.021969,3.3346834,-2.465433,1.3505824,-5.092608,-1.7432024,-0.58394015
0.0,2.021969,3.3346834,-2.465433,1.3505824,-5.092608,-1.7432024,-0.58394015
0.0,2.021969,3.3346834,-2.465433,1.3505824,-5.092608,-1.7432024,-0.58394015
0.0,2.021969,3.3346834,-2.465433,1.3505824,-5.092608,-1.7432024,-0.58394015
1.0,1.9318777,3.3249307,-2.462471,1.3191785,-5.145855,-1.8492252,-0.56430525
0.0,1.9318777,3.3249307,-2.462471,1.3191785,-5.145855,-1.8492252,-0.56430525
1.0,1.8794193,3.3269057,-2.4518595,1.2813796,-5.1975207,-1.7703655,-0.4681635
0.0,1.8794193,3.3269057,-2.4518595,1.2813796,-5.1975207,-1.7703655,-0.4681635
1.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
0.0,1.8504992,3.3157852,-2.4391158,1.2530932,-5.302133,-1.6994848,-0.04466644
1.0,1.8691423,3.3331323,-2.5175865,1.3454798,-5.297808,-1.6717218,-0.419874
0.0,1.8691423,3.3331323,-2.5175865,1.3454798,-5.297808,-1.6717218,-0.419874
1.0,1.8435447,3.3313084,-2.4860215,1.3028533,-5.210201,-1.6745566,-0.35001037
0.0,1.8435447,3.3313084,-2.4860215,1.3028533,-5.210201,-1.6745566,-0.35001037
0.0,1.8435447,3.3313084,-2.4860215,1.3028533,-5.210201,-1.6745566,-0.35001037
0.0,1.8435447,3.3313084,-2.4860215,1.3028533,-5.210201,-1.6745566,-0.35001037
0.0,1.8435447,3.3313084,-2.4860215,1.3028533,-5.210201,-1.6745566,-0.35001037
1.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
0.0,1.9789225,3.3396318,-2.5607004,1.3644837,-5.1919613,-1.6004155,-0.045644403
1.0,1.963708,3.338508,-2.4729452,1.310208,-5.1604714,-1.583599,0.00406095
1.0,2.0142097,3.33554,-2.5099056,1.3291878,-5.117137,-1.5672284,-0.22682078
1.0,1.9975793,3.3424294,-2.4149349,1.2184114,-5.1228743,-1.5679587,0.10556494
0.0,1.9975793,3.3424294,-2.4149349,1.2184114,-5.1228743,-1.5679587,0.10556494
0.0,1.9975793,3.3424294,-2.4149349,1.2184114,-5.1228743,-1.5679587,0.10556494
0.0,1.9975793,3.3424294,-2.4149349,1.2184114,-5.1228743,-1.5679587,0.10556494
1.0,1.920773,3.3561156,-2.4073102,1.224034,-5.441363,-1.6203911,0.01071915
0.0,1.920773,3.3561156,-2.4073102,1.224034,-5.441363,-1.6203911,0.01071915
1.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
0.0,1.9876999,3.3510957,-2.4178925,1.2501171,-5.5979085,-1.6825652,0.1674766
1.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
0.0,1.9464437,3.3419607,-2.4788837,1.3172067,-5.495511,-1.7135473,-0.2784834
1.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
0.0,1.8232696,3.3431597,-2.4208865,1.2554342,-5.5044413,-1.7786574,-0.19740266
1.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
0.0,1.7553335,3.3387096,-2.3616374,1.1863126,-5.385822,-1.7938362,-0.4157433
1.0,1.7980952,3.3390903,-2.447894,1.2858056,-5.3843684,-1.7056774,-0.47429177
0.0,1.7980952,3.3390903,-2.447894,1.2858056,-5.3843684,-1.7056774,-0.47429177
0.0,1.7980952,3.3390903,-2.447894,1.2858056,-5.3843684,-1.7056774,-0.47429177
0.0,1.7980952,3.3390903,-2.447894,1.2858056,-5.3843684,-1.7056774,-0.47429177
0.0,1.7980952,3.3390903,-2.447894,1.2858056,-5.3843684,-1.7056774,-0.47429177
0.0,1.7980952,3.3390903,-2.447894,1.2858056,-5.3843684,-1.7056774,-0.47429177
1.0,1.632108,3.3325171,-2.4113672,1.2557063,-5.2139964,-1.7415228,-0.28984797
0.0,1.632108,3.3325171,-2.4113672,1.2557063,-5.2139964,-1.7415228,-0.28984797
0.0,1.632108,3.3325171,-2.4113672,1.2557063,-5.2139964,-1.7415228,-0.28984797
0.0,1.632108,3.3325171,-2.4113672,1.2557063,-5.2139964,-1.7415228,-0.28984797
0.0,1.632108,3.3325171,-2.4113672,1.2557063,-5.2139964,-1.7415228,-0.28984797
1.0,1.6670902,3.3428864,-2.402418,1.2277502,-5.083981,-1.8023404,-0.1713911
0.0,1.6670902,3.3428864,-2.402418,1.2277502,-5.083981,-1.8023404,-0.1713911
1.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
0.0,1.6624335,3.3403523,-2.4209678,1.2648813,-5.2254767,-1.7788972,-0.2020215
1.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
0.0,1.6894246,3.361488,-2.4880939,1.3449378,-5.1416173,-1.7743039,0.16844116
1.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
0.0,1.7594393,3.3549716,-2.4365776,1.278997,-5.308805,-1.7694391,0.3629368
