0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
0.0,1.7840837,3.340754,-2.567864,1.4498878,-4.9205914,-1.7981257,0.39751995
1.0,1.7889264,3.340736,-2.569735,1.4505485,-4.9203296,-1.7963338,0.42814726
1.0,1.7865107,3.3397462,-2.572504,1.4524467,-4.910538,-1.7921252,0.4015103
0.0,1.7865107,3.3397462,-2.572504,1.4524467,-4.910538,-1.7921252,0.4015103
1.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
0.0,1.7910386,3.3405592,-2.5638363,1.4441724,-4.9149175,-1.7990713,0.4281295
1.0,1.7859242,3.3395386,-2.569988,1.4519515,-4.920649,-1.8024998,0.42799824
1.0,1.784782,3.3394687,-2.5719154,1.4527797,-4.9245157,-1.801081,0.46673855
1.0,1.7833362,3.339887,-2.5698454,1.4506077,-4.9339137,-1.7974375,0.4588324
1.0,1.7834777,3.3393764,-2.5716636,1.4530207,-4.930327,-1.7953063,0.43963382
0.0,1.7834777,3.3393764,-2.5716636,1.4530207,-4.930327,-1.7953063,0.43963382
0.0,1.7834777,3.3393764,-2.5716636,1.4530207,-4.930327,-1.7953063,0.43963382
1.0,1.7846663,3.3385499,-2.5713315,1.452044,-4.9387503,-1.7966624,0.41989288
1.0,1.7860003,3.3393042,-2.5702877,1.4502621,-4.9412246,-1.80039,0.41124937
1.0,1.7898406,3.338725,-2.5689993,1.4480182,-4.95057,-1.8035659,0.3926364
1.0,1.7910557,3.3389373,-2.569523,1.4480287,-4.9482665,-1.8042889,0.38450477
1.0,1.7938585,3.339303,-2.5647554,1.442499,-4.9441876,-1.8075101,0.36625892
1.0,1.7908386,3.3396432,-2.5649142,1.4415154,-4.955911,-1.8067582,0.36968336
1.0,1.7897447,3.339746,-2.559771,1.4371452,-4.9685035,-1.812372,0.3729874
0.0,1.7897447,3.339746,-2.559771,1.4371452,-4.9685035,-1.812372,0.3729874
0.0,1.7897447,3.339746,-2.559771,1.4371452,-4.9685035,-1.812372,0.3729874
0.0,1.7897447,3.339746,-2.559771,1.4371452,-4.9685035,-1.812372,0.3729874
1.0,1.7968985,3.3405952,-2.56316,1.4413228,-4.9652267,-1.8135488,0.37763175
0.0,1.7968985,3.3405952,-2.56316,1.4413228,-4.9652267,-1.8135488,0.37763175
0.0,1.7968985,3.3405952,-2.56316,1.4413228,-4.9652267,-1.8135488,0.37763175
1.0,1.7956948,3.3394814,-2.5624435,1.4413644,-4.971842,-1.8190881,0.3838403
0.0,1.7956948,3.3394814,-2.5624435,1.4413644,-4.971842,-1.8190881,0.3838403
1.0,1.8024777,3.3397703,-2.5622315,1.4407974,-4.978401,-1.8196212,0.39391592
0.0,1.8024777,3.3397703,-2.5622315,1.4407974,-4.978401,-1.8196212,0.39391592
0.0,1.8024777,3.3397703,-2.5622315,1.4407974,-4.978401,-1.8196212,0.39391592
1.0,1.8088652,3.3403137,-2.560582,1.4385293,-4.964555,-1.8158617,0.3886095
0.0,1.8088652,3.3403137,-2.560582,1.4385293,-4.964555,-1.8158617,0.3886095
0.0,1.8088652,3.3403137,-2.560582,1.4385293,-4.964555,-1.8158617,0.3886095
0.0,1.8088652,3.3403137,-2.560582,1.4385293,-4.964555,-1.8158617,0.3886095
1.0,1.8103626,3.3401074,-2.5593932,1.4370995,-4.978079,-1.8229785,0.42532843
0.0,1.8103626,3.3401074,-2.5593932,1.4370995,-4.978079,-1.8229785,0.42532843
0.0,1.8103626,3.3401074,-2.5593932,1.4370995,-4.978079,-1.8229785,0.42532843
1.0,1.8112707,3.3410559,-2.5606952,1.4378443,-4.9826126,-1.8172575,0.44206136
0.0,1.8112707,3.3410559,-2.5606952,1.4378443,-4.9826126,-1.8172575,0.44206136
1.0,1.8160838,3.3414507,-2.5618684,1.4380519,-4.963684,-1.8041614,0.48422375
1.0,1.8224303,3.3419151,-2.565193,1.443372,-4.971526,-1.8045899,0.46024787
0.0,1.8224303,3.3419151,-2.565193,1.443372,-4.971526,-1.8045899,0.46024787
0.0,1.8224303,3.3419151,-2.565193,1.443372,-4.971526,-1.8045899,0.46024787
0.0,1.8224303,3.3419151,-2.565193,1.443372,-4.971526,-1.8045899,0.46024787
0.0,1.8224303,3.3419151,-2.565193,1.443372,-4.971526,-1.8045899,0.46024787
0.0,1.8224303,3.3419151,-2.565193,1.443372,-4.971526,-1.8045899,0.46024787
1.0,1.8240734,3.3424802,-2.5686793,1.446604,-4.975471,-1.8058165,0.4663776
0.0,1.8240734,3.3424802,-2.5686793,1.446604,-4.975471,-1.8058165,0.4663776
0.0,1.8240734,3.3424802,-2.5686793,1.446604,-4.975471,-1.8058165,0.4663776
0.0,1.8240734,3.3424802,-2.5686793,1.446604,-4.975471,-1.8058165,0.4663776
0.0,1.8240734,3.3424802,-2.5686793,1.446604,-4.975471,-1.8058165,0.4663776
0.0,1.8240734,3.3424802,-2.5686793,1.446604,-4.975471,-1.8058165,0.4663776
1.0,1.8251792,3.342369,-2.5742712,1.4509941,-4.9708924,-1.8058777,0.45698434
0.0,1.8251792,3.342369,-2.5742712,1.4509941,-4.9708924,-1.8058777,0.45698434
1.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
0.0,1.8251442,3.3427413,-2.571985,1.4479593,-4.968777,-1.7983658,0.50385857
1.0,1.8290405,3.3428173,-2.5726182,1.4482709,-4.960531,-1.7940794,0.5116356
0.0,1.8290405,3.3428173,-2.5726182,1.4482709,-4.960531,-1.7940794,0.5116356
0.0,1.8290405,3.3428173,-2.5726182,1.4482709,-4.960531,-1.7940794,0.5116356
0.0,1.8290405,3.3428173,-2.5726182,1.4482709,-4.960531,-1.7940794,0.5116356
0.0,1.8290405,3.3428173,-2.5726182,1.4482709,-4.960531,-1.7940794,0.5116356
1.0,1.8321106,3.3423088,-2.5786974,1.4536767,-4.9523807,-1.794665,0.49629575
1.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
0.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
0.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
0.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
0.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
0.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
0.0,1.8332804,3.3423727,-2.5790286,1.4533837,-4.942946,-1.7879733,0.48261312
1.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
0.0,1.8372973,3.342339,-2.583081,1.4577179,-4.965046,-1.7929341,0.4798078
1.0,1.8371211,3.3433642,-2.5839794,1.4581788,-4.970193,-1.7908355,0.4844169
0.0,1.8371211,3.3433642,-2.5839794,1.4581788,-4.970193,-1.7908355,0.4844169
0.0,1.8371211,3.3433642,-2.5839794,1.4581788,-4.970193,-1.7908355,0.4844169
0.0,1.8371211,3.3433642,-2.5839794,1.4581788,-4.970193,-1.7908355,0.4844169
1.0,1.8365965,3.3430018,-2.587554,1.4620534,-4.960147,-1.7845284,0.47962135
0.0,1.8365965,3.3430018,-2.587554,1.4620534,-4.960147,-1.7845284,0.47962135
1.0,1.8401984,3.3417184,-2.584426,1.4567553,-4.95471,-1.7798328,0.4803087
0.0,1.8401984,3.3417184,-2.584426,1.4567553,-4.95471,-1.7798328,0.4803087
0.0,1.8401984,3.3417184,-2.584426,1.4567553,-4.95471,-1.7798328,0.4803087
0.0,1.8401984,3.3417184,-2.584426,1.4567553,-4.95471,-1.7798328,0.4803087
0.0,1.8401984,3.3417184,-2.584426,1.4567553,-4.95471,-1.7798328,0.4803087
1.0,1.8458205,3.3410294,-2.5870788,1.4590212,-4.950329,-1.7759486,0.49936816
1.0,1.8456137,3.3409765,-2.5845463,1.4556988,-4.951519,-1.7763094,0.5226634
0.0,1.8456137,3.3409765,-2.5845463,1.4556988,-4.951519,-1.7763094,0.5226634
0.0,1.8456137,3.3409765,-2.5845463,1.4556988,-4.951519,-1.7763094,0.5226634
0.0,1.8456137,3.3409765,-2.5845463,1.4556988,-4.951519,-1.7763094,0.5226634
1.0,1.8485258,3.341306,-2.58695,1.4589119,-4.942963,-1.777256,0.5304159
0.0,1.8485258,3.341306,-2.58695,1.4589119,-4.942963,-1.777256,0.5304159
0.0,1.8485258,3.341306,-2.58695,1.4589119,-4.942963,-1.777256,0.5304159
0.0,1.8485258,3.341306,-2.58695,1.4589119,-4.942963,-1.777256,0.5304159
1.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
0.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
0.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
0.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
0.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
0.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
0.0,1.8478311,3.3406868,-2.585575,1.4588815,-4.946954,-1.7842879,0.5430238
1.0,1.8496466,3.3391175,-2.5886319,1.4621117,-4.9558992,-1.7874163,0.54006
0.0,1.8496466,3.3391175,-2.5886319,1.4621117,-4.9558992,-1.7874163,0.54006
0.0,1.8496466,3.3391175,-2.5886319,1.4621117,-4.9558992,-1.7874163,0.54006
0.0,1.8496466,3.3391175,-2.5886319,1.4621117,-4.9558992,-1.7874163,0.54006
1.0,1.8454449,3.3386965,-2.5877929,1.4614893,-4.9612865,-1.786692,0.54303396
0.0,1.8454449,3.3386965,-2.5877929,1.4614893,-4.9612865,-1.786692,0.54303396
1.0,1.8404704,3.3382378,-2.5859776,1.4596126,-4.9524918,-1.7788223,0.53641236
1.0,1.8419297,3.3380146,-2.590265,1.4636922,-4.944154,-1.7735723,0.57648695
0.0,1.8419297,3.3380146,-2.590265,1.4636922,-4.944154,-1.7735723,0.57648695
0.0,1.8419297,3.3380146,-2.590265,1.4636922,-4.944154,-1.7735723,0.57648695
0.0,1.8419297,3.3380146,-2.590265,1.4636922,-4.944154,-1.7735723,0.57648695
1.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
0.0,1.8373336,3.337309,-2.58912,1.4624335,-4.9496775,-1.7712787,0.597472
1.0,1.8355069,3.3375497,-2.5890012,1.462656,-4.9585037,-1.7692013,0.60889614
1.0,1.8331919,3.3372302,-2.5875726,1.4610335,-4.9598556,-1.7624136,0.6121154
0.0,1.8331919,3.3372302,-2.5875726,1.4610335,-4.9598556,-1.7624136,0.6121154
1.0,1.8339282,3.3367796,-2.5884578,1.4629912,-4.967096,-1.7660946,0.61507565
0.0,1.8339282,3.3367796,-2.5884578,1.4629912,-4.967096,-1.7660946,0.61507565
0.0,1.8339282,3.3367796,-2.5884578,1.4629912,-4.967096,-1.7660946,0.61507565
1.0,1.8350109,3.3367844,-2.585055,1.4587317,-4.9800706,-1.7720184,0.6291667
0.0,1.8350109,3.3367844,-2.585055,1.4587317,-4.9800706,-1.7720184,0.6291667
1.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
0.0,1.8374348,3.3366628,-2.583749,1.4571544,-4.970004,-1.7714102,0.60380954
1.0,1.8421539,3.3364925,-2.577792,1.4505068,-4.9609103,-1.7689154,0.6037515
0.0,1.8421539,3.3364925,-2.577792,1.4505068,-4.9609103,-1.7689154,0.6037515
0.0,1.8421539,3.3364925,-2.577792,1.4505068,-4.9609103,-1.7689154,0.6037515
0.0,1.8421539,3.3364925,-2.577792,1.4505068,-4.9609103,-1.7689154,0.6037515
0.0,1.8421539,3.3364925,-2.577792,1.4505068,-4.9609103,-1.7689154,0.6037515
1.0,1.8406645,3.3359132,-2.58123,1.4541922,-4.970527,-1.7699978,0.6066369
0.0,1.8406645,3.3359132,-2.58123,1.4541922,-4.970527,-1.7699978,0.6066369
1.0,1.8388752,3.3352501,-2.5839474,1.4571669,-4.9716067,-1.7714819,0.59199095
0.0,1.8388752,3.3352501,-2.5839474,1.4571669,-4.9716067,-1.7714819,0.59199095
0.0,1.8388752,3.3352501,-2.5839474,1.4571669,-4.9716067,-1.7714819,0.59199095
0.0,1.8388752,3.3352501,-2.5839474,1.4571669,-4.9716067,-1.7714819,0.59199095
1.0,1.837596,3.3354108,-2.581673,1.4558723,-4.9847765,-1.7745496,0.5887542
1.0,1.8341569,3.3352559,-2.580243,1.4558083,-4.9921527,-1.7767847,0.56365013
0.0,1.8341569,3.3352559,-2.580243,1.4558083,-4.9921527,-1.7767847,0.56365013
1.0,1.840785,3.334256,-2.5827372,1.4590855,-4.9937954,-1.7739389,0.5883405
1.0,1.8453332,3.3350198,-2.5781264,1.4538503,-4.99631,-1.7760227,0.58591574
0.0,1.8453332,3.3350198,-2.5781264,1.4538503,-4.99631,-1.7760227,0.58591574
1.0,1.8421881,3.334863,-2.5758345,1.4523141,-5.004677,-1.7773727,0.577149
1.0,1.8376464,3.3344195,-2.5811133,1.4580405,-5.002419,-1.7801703,0.5471356
1.0,1.8368303,3.3348937,-2.581751,1.4593121,-4.9958153,-1.7749735,0.53330344
0.0,1.8368303,3.3348937,-2.581751,1.4593121,-4.9958153,-1.7749735,0.53330344
1.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
0.0,1.83262,3.3349617,-2.5796788,1.4572437,-5.002899,-1.7761561,0.5336495
1.0,1.838408,3.3355973,-2.5829682,1.4592228,-4.9974303,-1.775225,0.5441723
0.0,1.838408,3.3355973,-2.5829682,1.4592228,-4.9974303,-1.775225,0.5441723
0.0,1.838408,3.3355973,-2.5829682,1.4592228,-4.9974303,-1.775225,0.5441723
0.0,1.838408,3.3355973,-2.5829682,1.4592228,-4.9974303,-1.775225,0.5441723
1.0,1.8397477,3.334474,-2.5751667,1.451339,-5.0072,-1.7776847,0.53799975
1.0,1.8391054,3.3346186,-2.573061,1.4486707,-5.0139027,-1.7805681,0.52444506
1.0,1.8287941,3.3344953,-2.5709596,1.4462929,-5.0199075,-1.7826675,0.5070748
0.0,1.8287941,3.3344953,-2.5709596,1.4462929,-5.0199075,-1.7826675,0.5070748
0.0,1.8287941,3.3344953,-2.5709596,1.4462929,-5.0199075,-1.7826675,0.5070748
0.0,1.8287941,3.3344953,-2.5709596,1.4462929,-5.0199075,-1.7826675,0.5070748
0.0,1.8287941,3.3344953,-2.5709596,1.4462929,-5.0199075,-1.7826675,0.5070748
1.0,1.8252468,3.3350835,-2.575462,1.4513904,-5.025439,-1.7858028,0.46704695
0.0,1.8252468,3.3350835,-2.575462,1.4513904,-5.025439,-1.7858028,0.46704695
0.0,1.8252468,3.3350835,-2.575462,1.4513904,-5.025439,-1.7858028,0.46704695
0.0,1.8252468,3.3350835,-2.575462,1.4513904,-5.025439,-1.7858028,0.46704695
0.0,1.8252468,3.3350835,-2.575462,1.4513904,-5.025439,-1.7858028,0.46704695
1.0,1.8249205,3.3357058,-2.5768926,1.4519173,-5.0294805,-1.7835153,0.4470748
0.0,1.8249205,3.3357058,-2.5768926,1.4519173,-5.0294805,-1.7835153,0.4470748
0.0,1.8249205,3.3357058,-2.5768926,1.4519173,-5.0294805,-1.7835153,0.4470748
1.0,1.8252114,3.337277,-2.574272,1.4488662,-5.0226674,-1.786031,0.4349404
0.0,1.8252114,3.337277,-2.574272,1.4488662,-5.0226674,-1.786031,0.4349404
1.0,1.8296125,3.3370934,-2.5757596,1.450947,-5.0153584,-1.7845545,0.4253655
0.0,1.8296125,3.3370934,-2.5757596,1.450947,-5.0153584,-1.7845545,0.4253655
0.0,1.8296125,3.3370934,-2.5757596,1.450947,-5.0153584,-1.7845545,0.4253655
1.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
0.0,1.8269436,3.336781,-2.5753355,1.4508479,-5.011407,-1.7872928,0.43527088
1.0,1.8253201,3.3367414,-2.574008,1.4483886,-5.008495,-1.7846215,0.41932777
0.0,1.8253201,3.3367414,-2.574008,1.4483886,-5.008495,-1.7846215,0.41932777
1.0,1.8210442,3.3372061,-2.5719793,1.4455197,-5.01399,-1.7847593,0.40790346
0.0,1.8210442,3.3372061,-2.5719793,1.4455197,-5.01399,-1.7847593,0.40790346
0.0,1.8210442,3.3372061,-2.5719793,1.4455197,-5.01399,-1.7847593,0.40790346
0.0,1.8210442,3.3372061,-2.5719793,1.4455197,-5.01399,-1.7847593,0.40790346
0.0,1.8210442,3.3372061,-2.5719793,1.4455197,-5.01399,-1.7847593,0.40790346
1.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
0.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
0.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
0.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
0.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
0.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
0.0,1.8170977,3.3376808,-2.5723255,1.4461634,-5.0106387,-1.7832698,0.4413733
1.0,1.809171,3.3373325,-2.575079,1.4490464,-5.023268,-1.7821212,0.43656757
0.0,1.809171,3.3373325,-2.575079,1.4490464,-5.023268,-1.7821212,0.43656757
1.0,1.8095021,3.338018,-2.5687578,1.4423572,-5.0238237,-1.782015,0.42729086
1.0,1.8143395,3.3377495,-2.5680575,1.4412862,-5.0221233,-1.7775977,0.44179398
0.0,1.8143395,3.3377495,-2.5680575,1.4412862,-5.0221233,-1.7775977,0.44179398
