1.0,3.2621785139220827,-1.4316421822375351,-2.4714884849701084,1.3199188582406751,-5.752988066263783,-1.9470750894924274,0.910935171776148
1.0,3.285283264693525,-1.4197119530553153,-2.4330940460141233,1.2680662577446313,-5.492143923177768,-1.839713253011818,0.7151121605230059
1.0,3.2606206379836955,-1.438118677019041,-2.457685644032918,1.3231429897866038,-5.627804676511711,-1.9042411141658266,0.6701649112631114
1.0,3.286375890083893,-1.4462344954926651,-2.332592205706438,1.165796416432204,-5.485363837194132,-1.8740135798174404,0.2135024851488414
1.0,3.2624062415907074,-1.465172034335547,-2.5335128824577504,1.4010392105881588,-5.691771007202529,-1.9102362588325783,-0.33064783981586027
1.0,3.286744627573376,-1.4747978256408076,-2.458458205841148,1.2952087709026705,-5.547606844375401,-1.838296787386274,-0.23330611907579862
1.0,3.2604747854479346,-1.4360452364956835,-2.53800950494462,1.3952719243118017,-5.552183580372779,-1.8505862565512459,0.7561656089536469
1.0,3.2892079058683628,-1.4664315814932263,-2.5756609244346556,1.4213376119557126,-5.575904098421817,-1.9063652767387818,0.5958238410110509
1.0,3.2593593854998923,-1.4641224495813883,-2.5914145681750482,1.444521687954287,-5.6540000874614345,-1.9432681936681249,0.12179530720957644
1.0,3.2883007435272473,-1.4844424259881643,-2.6508103158128526,1.4998167325374374,-5.480931296296724,-1.804770851651634,0.3529522498063421
1.0,3.2581163046343993,-1.4787403127560368,-2.507219935682327,1.35563497163099,-5.7009525652871735,-1.7585580507082017,-0.49393882399728195
1.0,3.290393694136099,-1.4915179281973336,-2.396009728885803,1.251575196618587,-5.5468519456888625,-1.8355766873027894,-0.4532579986611128
1.0,3.257723728662698,-1.4471447644516748,-2.474738618065694,1.3079149983176637,-5.536819881552011,-1.9521627390805867,0.2982317254395376
1.0,3.290950520207988,-1.470695456997882,-2.4840575927833792,1.3456038553041463,-5.618787075401957,-1.9257207569211008,0.11453623574266249
1.0,3.2574592016722566,-1.4805820826399574,-2.5749941782213943,1.433824621913052,-5.520743129888142,-1.8481549564757034,0.1674877852629684
1.0,3.291350275753482,-1.4720405907446847,-2.444460848056929,1.2956881346441242,-5.5987951806524725,-1.8560531101027835,-0.41386809982998335
1.0,3.25516973898552,-1.487474002710208,-2.505356512030025,1.3655395393041911,-5.358994938750307,-1.892998295700534,-0.0647184504749444
1.0,3.292017276158466,-1.47369185475731,-2.4539911721677066,1.295772818700846,-5.690188281843491,-1.8923095030850703,0.7143111652498707
1.0,3.2558866501824104,-1.455336783464404,-2.435681447605657,1.3011551610569896,-5.477234781836882,-1.8033812950194579,0.49871694979628123
1.0,3.290170375502229,-1.4622037540547752,-2.4464080572252587,1.2808084878604553,-5.8114902638854895,-1.846775157295919,0.6825748230875648
1.0,3.2609094765370985,-1.4555705071076939,-2.471390310705296,1.3481199623911053,-5.5567829212091455,-1.7952125368585683,0.5810841589060839
1.0,3.2863053852258077,-1.4761622825347704,-2.4164029333195702,1.2520658568836491,-5.582943964226092,-1.8387586523359443,0.609923588482723
1.0,3.2601015327674863,-1.4880800157943916,-2.5561735285309446,1.4104496999943232,-5.5598498838170345,-1.8626831305230298,0.42546512678484133
1.0,3.287283180619734,-1.462920010047864,-2.473482677478063,1.3306961795804744,-5.632364083241315,-1.8400408105326196,0.7135698698340708
1.0,3.2595457225683435,-1.4453703583486697,-2.352896785256846,1.194628289607876,-5.541394290672186,-1.8573654673806286,0.272882804543781
1.0,3.286972558330173,-1.4339230156616365,-2.483552609746755,1.3347314197794284,-5.5958073415814,-2.023762782176653,-0.04356219768253797
1.0,3.2618062665210115,-1.441794821534344,-2.5657250943135126,1.4167954558736249,-5.602652213873086,-1.8381024315008574,0.6349251914027518
1.0,3.284824399506971,-1.424286044823417,-2.5356642262840676,1.3768335492176944,-5.564338930041389,-1.7619020402010763,0.6563377824680791
1.0,3.263157048805174,-1.407192725323883,-2.5611519511525893,1.4348450087614233,-5.619533673224684,-1.8226049281589722,0.2150626822090997
1.0,3.2846346020385027,-1.3856005486900367,-2.4613620565387455,1.290187478483447,-5.611797524357458,-1.844508424715406,0.11899467522715718
1.0,3.262174716737616,-1.3981411514035902,-2.607635387345258,1.4595744223564293,-5.56562690364969,-1.7669343108345656,0.15825453581891094
1.0,3.283195426773989,-1.4083409921294006,-2.473753497087521,1.3379035299848983,-5.53274952973815,-1.7593504236342041,0.38184265775654863
1.0,3.2616125771602773,-1.361868130749947,-2.4628304924655144,1.2969674784070417,-5.496285713398886,-1.829286391152657,0.6852605745046345
1.0,3.2842878549202204,-1.3667762130542593,-2.4647418412409743,1.3188656597809392,-5.566682770803233,-1.8885736120269794,0.019615566712870607
1.0,3.2622694330904336,-1.3718412740634136,-2.453053012823203,1.3025308201232606,-5.651755856556179,-1.8827991163274838,0.14033733204380133
1.0,3.2849019622800215,-1.4153226436411313,-2.4363197451823924,1.2904015243290172,-5.475041263746368,-1.8661084608390108,0.1475948103435427
1.0,3.2640233411928326,-1.438739096808628,-2.435843799623687,1.300234961463162,-5.7728257804012335,-1.980721339279382,0.903184619823533
1.0,3.284154018198529,-1.420048649527516,-2.3869560562713623,1.2207407240230914,-5.474934551963232,-1.9926011205888259,0.8773870818559248
1.0,3.2620138493999384,-1.4171715610686304,-2.6022281855926876,1.4486681055913293,-5.563478460864492,-1.8492845759460634,-0.03188195675272027
1.0,3.283753279214869,-1.4329802962570741,-2.402804073525554,1.2619112746405945,-5.51809302001816,-1.7916659219909339,0.6067417451222831
1.0,3.26533185592945,-1.4155899889061174,-2.4240323666714834,1.2719216791653718,-5.70629259221902,-1.9897069202022968,0.26232138082716855
1.0,3.2850873517298624,-1.394688529433639,-2.628997688450767,1.4818672477697332,-5.52008307091752,-1.8139416334033505,0.7973208397166391
1.0,3.2592958807360013,-1.3691045580026444,-2.6206469211689782,1.4748961795087798,-5.489786141958334,-1.8683046867081483,0.6177304890183222
1.0,3.2880280200092136,-1.3863866105356604,-2.462917180782016,1.3119539077852151,-5.622446652529591,-1.9082801110378473,0.6577625782089042
1.0,3.2587184228958535,-1.3503979901350252,-2.6201751721479014,1.4666950117035205,-5.407293542820689,-1.8463169861484285,0.6864306853157655
1.0,3.290369964957142,-1.3755110374895152,-2.5396319844137665,1.3973907746686194,-5.7607362089665175,-1.933007970734276,1.0509622329183006
1.0,3.259836611594402,-1.3943408598618112,-2.5449088429595226,1.3910204067675542,-5.574756606128205,-2.012874627829452,1.071812489890294
1.0,3.288181042857553,-1.3965423013588867,-2.4780877702155326,1.3503090128375872,-5.49122249749111,-1.894911810134498,0.9928556056589497
1.0,3.258845704668606,-1.3574394990733523,-2.3265592122192396,1.15938091722638,-5.68897917376381,-1.9996205419986925,1.680580154769754
1.0,3.2898512200464136,-1.3655219506456855,-2.482729880366982,1.3471854434074735,-5.531621052146703,-1.9265206181155294,0.5889579507043485
1.0,3.261115085684896,-1.387197299993564,-2.5667318713109353,1.40967022718462,-5.832389157914533,-1.8269184799169202,0.28450396655765925
1.0,3.2849823309032677,-1.3402070757431561,-2.470895344402418,1.3178944304410234,-5.395849940363186,-1.8940164602557694,0.5976039151654261
1.0,3.2611625031641545,-1.3421269048563202,-2.476178112795066,1.3204266910679439,-5.543548094181348,-1.858980789750817,0.12394350400733702
1.0,3.2862362574159643,-1.3501419045779264,-2.5142692185000235,1.3557862547479544,-5.56545279737059,-1.8565023133206366,-0.32601826725978333
1.0,3.259175635794385,-1.3544745200811814,-2.541402899934003,1.3968202193655672,-5.445780076255523,-1.7671088064590745,-0.3718209219565055
1.0,3.2840636845774984,-1.3841444363604445,-2.5877060643867327,1.4412650914789982,-5.416114261126872,-1.7782178590406958,-0.2778757045950049
1.0,3.2612028046045314,-1.3919339495664045,-2.558451813173581,1.399159272079014,-5.592834453259047,-1.8196157377739406,-0.30723527926435107
1.0,3.287066426173956,-1.3757055764917814,-2.4407677118347424,1.3091263071835915,-5.426400740578172,-1.9699607117033653,0.41808070883852794
1.0,3.260025923103998,-1.3709960508376293,-2.5841757371911913,1.428487790385508,-5.694491673901142,-1.8336947037432416,-0.1477704616742521
1.0,3.2886443615680188,-1.3317813264565572,-2.5358149508880463,1.3777891180355168,-5.504869369384608,-1.840865235445105,1.2416870426443265
1.0,3.2581380930049346,-1.3180474100944295,-2.4755619165502174,1.3229813204395997,-5.703022823154694,-1.8543823894819536,1.3365432635682353
1.0,3.290859368452415,-1.3136578057153434,-2.4903451263667455,1.3408417500986547,-5.544300600221577,-1.927683374996447,1.3316449786529871
1.0,3.25401903684675,-1.325575039994468,-2.5305845177748365,1.3655537763239118,-5.549282050968402,-1.8013496923794854,0.3440724035982096
1.0,3.2962531211589288,-1.3239589510642396,-2.3712769897046715,1.2379757471277275,-5.651526020134744,-1.9566883668406563,-0.5301955505916224
1.0,3.2525959949793664,-1.2966006128119076,-2.4146169618019244,1.2404307117261468,-5.660766023718357,-1.9317129866314715,-0.2082505691470518
1.0,3.2933760483155674,-1.2984078810385038,-2.542459330627109,1.404378322043955,-5.430823443442855,-1.844605948040569,0.059464878632441584
1.0,3.253507765434218,-1.3063662645031635,-2.646377640944799,1.4893547991961888,-5.677129189699165,-1.875418049107818,0.09837627150267074
1.0,3.2927711400471837,-1.3144985537819247,-2.6043378905677366,1.4473909901096027,-5.508005297353227,-1.8765971704751927,0.638214173400443
1.0,3.254879129698291,-1.3056427718018175,-2.518945813203218,1.3721409301640128,-5.7520757708320085,-1.8709438269203575,-0.2201346257439978
1.0,3.2924210803986527,-1.3022882613490554,-2.562599661993069,1.3971174238279767,-5.647303791348712,-1.8933575526362294,-0.019831854064603676
1.0,3.2543385762965245,-1.3372717349381218,-2.5423978174069792,1.3976282401136317,-5.593450176213836,-1.797520637882542,0.4141198021680677
1.0,3.293947117488778,-1.3105273336546874,-2.455087488564368,1.3080476184981995,-5.435097379825905,-1.7526087245297735,-0.20487744754389584
1.0,3.2540061921045074,-1.3263349201764012,-2.5019608947796668,1.345779583114016,-5.646080463295896,-1.836087375940227,-0.5398232127013987
1.0,3.2944319232694252,-1.3363907793018088,-2.4278560124475805,1.285578990192022,-5.690934908328061,-1.9121469086646403,-0.4209939423948611
1.0,3.2528508999980335,-1.3406026603700516,-2.457715045864427,1.3181410233508826,-5.275891296204395,-1.932748239503884,0.9734165675162713
1.0,3.292452384138869,-1.3436632557887929,-2.468963630105878,1.2898040752712931,-5.64896502974988,-1.9652805234899469,-0.06609462598323028
1.0,3.2541236530766295,-1.3395019785083218,-2.411426888906789,1.2711400264552377,-5.571376974179499,-1.8949254704237428,0.12417902419692144
1.0,3.29297430540955,-1.3629386594912942,-2.4795364095238384,1.3119928463372756,-5.692842276852184,-1.9730849513357716,-0.37209465758270366
1.0,3.255229089720364,-1.322864366441725,-2.4888265216338934,1.34749022737612,-5.505794611872544,-1.8663608672495142,0.27933545312437946
1.0,3.289351302128272,-1.349312762971737,-2.5677292880997493,1.4006284579504011,-5.6060340824537205,-1.8335353709979192,1.002234170710115
1.0,3.2554991414266596,-1.3539862216404674,-2.6115485292693235,1.4719330575569614,-5.558096021684528,-1.9190357470499713,0.21964249662264265
1.0,3.2914897749887793,-1.3502387221172567,-2.4203608619688994,1.2703120458832347,-5.4059401278146275,-1.9369570366646922,0.3553889971612267
1.0,3.2552472307701845,-1.3447170532051549,-2.467624792848451,1.3246837512184209,-5.616555419708238,-1.9779245127428655,0.6944491414855801
1.0,3.2907426267683157,-1.3847263339147091,-2.497560135271207,1.3339269024088471,-5.590507591991288,-1.7095157120482434,0.48704810576999014
1.0,3.2551137120077365,-1.4150228650446903,-2.613818938371747,1.4779585657006988,-5.599201577210186,-1.954213473488598,1.0947987887585744
1.0,3.2925296738596455,-1.4246258840183004,-2.5238721142564167,1.3522750733094204,-5.71169432134845,-1.815650953488031,1.2329302643738256
1.0,3.256583844041287,-1.4270364486999318,-2.5279369412751325,1.385895387623598,-5.4796472475283675,-1.9453030175231114,0.14842627343405537
1.0,3.292627075939663,-1.416108232821214,-2.5505820825712515,1.3953559970725362,-5.618478586997442,-1.8007392833792992,0.8292834157119328
1.0,3.254568953829594,-1.4338242148217426,-2.5369275027838802,1.3899675207373539,-5.575546049536028,-2.0025888449522085,1.6214449411197278
1.0,3.293352309550732,-1.4554807399605096,-2.523126112384944,1.364935328401181,-5.578773487900668,-1.8338456502684282,0.7120715070136421
1.0,3.2552162288889286,-1.4295482599270621,-2.4927513431880293,1.3521373518657693,-5.546133642203765,-1.8339161897632463,-0.11601572710636351
1.0,3.2909310439396986,-1.394528517842391,-2.555630259397197,1.4062794190735375,-5.490381869159138,-1.902880114585821,-0.22541164286884235
1.0,3.257144584011936,-1.3671974623313226,-2.583722894076785,1.431193326105494,-5.502100556787539,-2.013482180012959,-0.09668885023047392
1.0,3.293226995408213,-1.3870997856913212,-2.525487517471954,1.373592657209817,-5.727763328828935,-1.9565361816886924,0.1877065399197943
1.0,3.25290329158448,-1.3439978372977386,-2.53968514904873,1.3884500845574064,-5.386761380240396,-1.7810683689796496,0.6734110467641686
1.0,3.294700244935282,-1.349412081444977,-2.5211575238374873,1.3726922327324367,-5.819303050154936,-1.898238086734596,-0.07151398234766054
1.0,3.2535635756127728,-1.3182511486285882,-2.53468860266451,1.3871611938291544,-5.4760370330585815,-1.8914777586844072,0.03999232504095518
1.0,3.2933942514615766,-1.3252593452837342,-2.5419487086558936,1.387600567087725,-5.595607307660726,-1.7560703734321472,0.4236596469659945
1.0,3.2528035101415544,-1.3523072507957046,-2.423095195860215,1.2636784797116625,-5.592032631156692,-1.9253305204876154,0.2532393998430004
1.0,3.2945480885189173,-1.3803462317230162,-2.457737297636901,1.3190905482957784,-5.5188597341891255,-1.8470940985007156,0.23254003639617024
1.0,3.2517547496089896,-1.4125464806910324,-2.4919959065717916,1.3296068487826997,-5.585610461288816,-1.9132435404167807,0.7209151709952679
1.0,3.294307418568641,-1.3863150640213864,-2.470476515029058,1.3464163418260846,-5.581017347503765,-1.806974163247636,0.2843870380117907
1.0,3.2546740174880657,-1.4278378353978045,-2.437441317955261,1.278628158099712,-5.678196406002065,-1.8840153616181274,0.9084459968587258
1.0,3.2936549376877218,-1.3908231832895213,-2.4725793046095794,1.3306671630358744,-5.654333937092993,-1.8728202906053124,0.18142005188483745
1.0,3.2554970383431074,-1.3927156892976726,-2.601750003680087,1.4512971422001293,-5.522812369096082,-1.8981952862900138,0.21745326585922564
1.0,3.2935070589433786,-1.385187850752825,-2.514336833787462,1.3743966427067076,-5.678366064869262,-1.9167474532681275,0.9069765024301065
1.0,3.2545031290716278,-1.3754009987301088,-2.5123792843730417,1.3532936598366416,-5.604678437083893,-1.814973726518883,0.11105285770178439
1.0,3.293919441791474,-1.4103144779622683,-2.5407145706507777,1.389161406292458,-5.677934449993469,-1.8954430020145523,0.4378503104647537
1.0,3.2551583306142713,-1.3732199329405428,-2.54256587869025,1.3814398006513053,-5.512434982135203,-1.8222521903935174,0.6826173854344106
1.0,3.2925077594774033,-1.3600432869991168,-2.505599318915436,1.369620450483751,-5.757255698571987,-1.885533240673501,0.4881007537936948
1.0,3.2560574235500623,-1.3697769068523482,-2.437713369083599,1.2760661622011826,-5.500036855542185,-1.8072915204062208,-0.23575921088508653
1.0,3.2918100849476226,-1.3486887199557214,-2.6444821850778237,1.5028599323815919,-5.555193341982334,-1.8152100164095177,-0.6175725030597099
1.0,3.2580152452309212,-1.3717319670437105,-2.5312997394062453,1.3565328889548922,-5.784974006272983,-1.9788338298048822,0.46149663196858215
1.0,3.2896083709061417,-1.3857434884146733,-2.4763552590283995,1.3406391416230397,-5.451075668228304,-1.7248508799304623,0.6504549071590302
1.0,3.25962347120029,-1.3754935846983487,-2.675785198342284,1.5198968298450057,-5.748792975526117,-2.015975318744429,1.2950019896633111
1.0,3.287487196922898,-1.3561771272750422,-2.555345062166196,1.3889009684719682,-5.392049865235812,-1.8652509707578644,0.748694271005552
1.0,3.2599037003979796,-1.3453631778274389,-2.3897845413192695,1.2391846664619206,-5.654653654943722,-1.9171762427826948,0.3675610689305362
1.0,3.286615845586598,-1.3420141405099817,-2.4568272989116564,1.3254286488173066,-5.4819513788317575,-1.8175336939017517,0.2106346060940635
1.0,3.2596017136145403,-1.325586540435119,-2.486719123843657,1.3287954141341045,-5.57673060542817,-1.8465008949208164,0.9275303163722823
