0.0,1.8154501,3.3335414,-2.4611335,1.3046231,-5.170483,-1.6595701,1.1775085
0.0,1.8154501,3.3335414,-2.4611335,1.3046231,-5.170483,-1.6595701,1.1775085
0.0,1.8154501,3.3335414,-2.4611335,1.3046231,-5.170483,-1.6595701,1.1775085
0.0,1.8154501,3.3335414,-2.4611335,1.3046231,-5.170483,-1.6595701,1.1775085
0.0,1.8154501,3.3335414,-2.4611335,1.3046231,-5.170483,-1.6595701,1.1775085
0.0,1.8154501,3.3335414,-2.4611335,1.3046231,-5.170483,-1.6595701,1.1775085
1.0,1.8008159,3.3362052,-2.4612427,1.3048671,-5.2457724,-1.7210495,1.33616
1.0,1.7818383,3.3397646,-2.460582,1.3043145,-5.103668,-1.7082616,1.3783141
0.0,1.7818383,3.3397646,-2.460582,1.3043145,-5.103668,-1.7082616,1.3783141
0.0,1.7818383,3.3397646,-2.460582,1.3043145,-5.103668,-1.7082616,1.3783141
0.0,1.7818383,3.3397646,-2.460582,1.3043145,-5.103668,-1.7082616,1.3783141
1.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
0.0,1.7684106,3.337111,-2.4602563,1.3040562,-5.086875,-1.7408713,1.2359189
1.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
0.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
0.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
0.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
0.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
0.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
0.0,1.7370371,3.3371441,-2.4600956,1.3045849,-5.1180487,-1.7318276,1.2282593
1.0,1.7133842,3.3395925,-2.4596565,1.3047596,-5.242113,-1.7163956,1.1405683
1.0,1.7240535,3.3410437,-2.4593668,1.3050528,-5.2912707,-1.7347732,1.09018
1.0,1.782619,3.3342533,-2.4599307,1.3048838,-5.299387,-1.8136262,1.1838162
0.0,1.782619,3.3342533,-2.4599307,1.3048838,-5.299387,-1.8136262,1.1838162
0.0,1.782619,3.3342533,-2.4599307,1.3048838,-5.299387,-1.8136262,1.1838162
0.0,1.782619,3.3342533,-2.4599307,1.3048838,-5.299387,-1.8136262,1.1838162
1.0,1.8030977,3.3342533,-2.4590178,1.305534,-5.209303,-1.8727123,1.2056233
0.0,1.8030977,3.3342533,-2.4590178,1.305534,-5.209303,-1.8727123,1.2056233
1.0,1.7684611,3.3342907,-2.4581995,1.3057495,-5.1988482,-1.8337308,1.2909601
0.0,1.7684611,3.3342907,-2.4581995,1.3057495,-5.1988482,-1.8337308,1.2909601
0.0,1.7684611,3.3342907,-2.4581995,1.3057495,-5.1988482,-1.8337308,1.2909601
0.0,1.7684611,3.3342907,-2.4581995,1.3057495,-5.1988482,-1.8337308,1.2909601
0.0,1.7684611,3.3342907,-2.4581995,1.3057495,-5.1988482,-1.8337308,1.2909601
0.0,1.7684611,3.3342907,-2.4581995,1.3057495,-5.1988482,-1.8337308,1.2909601
1.0,1.7621292,3.3367913,-2.4579957,1.3054028,-5.3124304,-1.7364645,1.1851417
0.0,1.7621292,3.3367913,-2.4579957,1.3054028,-5.3124304,-1.7364645,1.1851417
0.0,1.7621292,3.3367913,-2.4579957,1.3054028,-5.3124304,-1.7364645,1.1851417
1.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
0.0,1.7869025,3.3354936,-2.458834,1.3070154,-5.267762,-1.8419057,1.0980822
1.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
0.0,1.7669541,3.335323,-2.457705,1.3060895,-5.4247584,-1.8007528,0.94343716
1.0,1.7832353,3.3367946,-2.4577804,1.3055379,-5.432286,-1.8244736,0.96812755
0.0,1.7832353,3.3367946,-2.4577804,1.3055379,-5.432286,-1.8244736,0.96812755
0.0,1.7832353,3.3367946,-2.4577804,1.3055379,-5.432286,-1.8244736,0.96812755
1.0,1.8026366,3.3415563,-2.4577363,1.3048627,-5.397077,-1.756693,0.879667
0.0,1.8026366,3.3415563,-2.4577363,1.3048627,-5.397077,-1.756693,0.879667
0.0,1.8026366,3.3415563,-2.4577363,1.3048627,-5.397077,-1.756693,0.879667
0.0,1.8026366,3.3415563,-2.4577363,1.3048627,-5.397077,-1.756693,0.879667
1.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
0.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
0.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
0.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
0.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
0.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
0.0,1.8095491,3.3391054,-2.457478,1.3058317,-5.3590856,-1.70067,0.9639858
1.0,1.8082119,3.3441386,-2.4571457,1.3059955,-5.4690704,-1.7095517,1.0730482
0.0,1.8082119,3.3441386,-2.4571457,1.3059955,-5.4690704,-1.7095517,1.0730482
1.0,1.8059893,3.342388,-2.4575052,1.306188,-5.486352,-1.7781228,0.9913315
1.0,1.7918664,3.3446145,-2.4575083,1.306384,-5.472373,-1.7701232,0.8343074
0.0,1.7918664,3.3446145,-2.4575083,1.306384,-5.472373,-1.7701232,0.8343074
1.0,1.817293,3.3465543,-2.459542,1.306425,-5.4441013,-1.7678188,0.80245835
1.0,1.824343,3.3464057,-2.4595878,1.3067355,-5.4710736,-1.7454689,0.94475734
1.0,1.8483485,3.3445704,-2.4581923,1.3057886,-5.516736,-1.7471087,0.7482188
0.0,1.8483485,3.3445704,-2.4581923,1.3057886,-5.516736,-1.7471087,0.7482188
1.0,1.8563775,3.340172,-2.4577963,1.3050983,-5.5037847,-1.7337912,0.95779383
1.0,1.8222865,3.3413496,-2.4582021,1.305087,-5.428829,-1.7486688,0.9055821
1.0,1.8320004,3.3468792,-2.4572332,1.3051591,-5.3916345,-1.6997632,1.0043292
0.0,1.8320004,3.3468792,-2.4572332,1.3051591,-5.3916345,-1.6997632,1.0043292
1.0,1.8538094,3.3544776,-2.4570627,1.3047622,-5.3726454,-1.7173611,1.1048998
0.0,1.8538094,3.3544776,-2.4570627,1.3047622,-5.3726454,-1.7173611,1.1048998
1.0,1.8638191,3.363918,-2.4578507,1.3050423,-5.444198,-1.7556115,1.2482873
0.0,1.8638191,3.363918,-2.4578507,1.3050423,-5.444198,-1.7556115,1.2482873
1.0,1.8595991,3.3636837,-2.4577541,1.3038882,-5.298678,-1.7981093,1.2434033
1.0,1.8766146,3.36589,-2.4578567,1.3037901,-5.329042,-1.7936151,1.2403492
0.0,1.8766146,3.36589,-2.4578567,1.3037901,-5.329042,-1.7936151,1.2403492
0.0,1.8766146,3.36589,-2.4578567,1.3037901,-5.329042,-1.7936151,1.2403492
0.0,1.8766146,3.36589,-2.4578567,1.3037901,-5.329042,-1.7936151,1.2403492
0.0,1.8766146,3.36589,-2.4578567,1.3037901,-5.329042,-1.7936151,1.2403492
1.0,1.8546255,3.3599577,-2.4566636,1.3040733,-5.3476615,-1.8339016,1.2089828
1.0,1.8730274,3.3632026,-2.4560513,1.3040018,-5.3146415,-1.8489598,1.1159147
0.0,1.8730274,3.3632026,-2.4560513,1.3040018,-5.3146415,-1.8489598,1.1159147
1.0,1.8961217,3.3615224,-2.456337,1.3035439,-5.166205,-1.7932978,1.1578757
0.0,1.8961217,3.3615224,-2.456337,1.3035439,-5.166205,-1.7932978,1.1578757
1.0,1.8946841,3.3641555,-2.4567766,1.3032556,-5.1966043,-1.8011941,1.1940689
0.0,1.8946841,3.3641555,-2.4567766,1.3032556,-5.1966043,-1.8011941,1.1940689
0.0,1.8946841,3.3641555,-2.4567766,1.3032556,-5.1966043,-1.8011941,1.1940689
1.0,1.8707277,3.3656492,-2.4569654,1.30354,-5.209251,-1.7913761,1.2828765
0.0,1.8707277,3.3656492,-2.4569654,1.30354,-5.209251,-1.7913761,1.2828765
1.0,1.8490118,3.3626933,-2.4587247,1.3033447,-5.209435,-1.8455759,1.1030179
1.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
0.0,1.8619568,3.3571537,-2.4580324,1.303323,-5.2928896,-1.8286334,0.9370267
1.0,1.8757486,3.3532562,-2.4580433,1.3036191,-5.334853,-1.8508816,1.080701
0.0,1.8757486,3.3532562,-2.4580433,1.3036191,-5.334853,-1.8508816,1.080701
0.0,1.8757486,3.3532562,-2.4580433,1.3036191,-5.334853,-1.8508816,1.080701
0.0,1.8757486,3.3532562,-2.4580433,1.3036191,-5.334853,-1.8508816,1.080701
0.0,1.8757486,3.3532562,-2.4580433,1.3036191,-5.334853,-1.8508816,1.080701
1.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
0.0,1.8663696,3.352974,-2.459171,1.304372,-5.3885355,-1.8129805,0.94855785
1.0,1.893991,3.3534153,-2.4583082,1.3055482,-5.323827,-1.7672912,0.9053765
1.0,1.9083552,3.352228,-2.458935,1.3065352,-5.381369,-1.7504995,0.90762126
0.0,1.9083552,3.352228,-2.458935,1.3065352,-5.381369,-1.7504995,0.90762126
1.0,1.9163415,3.3572896,-2.4598415,1.3066617,-5.398634,-1.6948866,0.89937466
0.0,1.9163415,3.3572896,-2.4598415,1.3066617,-5.398634,-1.6948866,0.89937466
1.0,1.9379023,3.3517015,-2.4614725,1.3062685,-5.269457,-1.674657,0.6884115
0.0,1.9379023,3.3517015,-2.4614725,1.3062685,-5.269457,-1.674657,0.6884115
0.0,1.9379023,3.3517015,-2.4614725,1.3062685,-5.269457,-1.674657,0.6884115
1.0,1.906393,3.34994,-2.4625463,1.3071364,-5.3190002,-1.7277515,0.71251553
0.0,1.906393,3.34994,-2.4625463,1.3071364,-5.3190002,-1.7277515,0.71251553
1.0,1.8804322,3.3514762,-2.4636202,1.306124,-5.414424,-1.7122757,0.56239456
0.0,1.8804322,3.3514762,-2.4636202,1.306124,-5.414424,-1.7122757,0.56239456
0.0,1.8804322,3.3514762,-2.4636202,1.306124,-5.414424,-1.7122757,0.56239456
1.0,1.8456337,3.3489926,-2.4635537,1.3072878,-5.3876553,-1.6813744,0.51558155
0.0,1.8456337,3.3489926,-2.4635537,1.3072878,-5.3876553,-1.6813744,0.51558155
0.0,1.8456337,3.3489926,-2.4635537,1.3072878,-5.3876553,-1.6813744,0.51558155
0.0,1.8456337,3.3489926,-2.4635537,1.3072878,-5.3876553,-1.6813744,0.51558155
0.0,1.8456337,3.3489926,-2.4635537,1.3072878,-5.3876553,-1.6813744,0.51558155
0.0,1.8456337,3.3489926,-2.4635537,1.3072878,-5.3876553,-1.6813744,0.51558155
1.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
0.0,1.8544301,3.3489869,-2.4635062,1.3081816,-5.389231,-1.7314825,0.48401886
1.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
0.0,1.8580359,3.3497624,-2.4627755,1.3083612,-5.3653245,-1.7210296,0.5823938
