0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
0.0,1.8616195,3.3345356,-2.6231322,1.5119939,-5.413704,-1.9239097,0.39364737
1.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
0.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
0.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
0.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
0.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
0.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
0.0,1.802581,3.3516347,-2.705099,1.5482428,-5.320594,-1.9233327,0.37908304
1.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
0.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
0.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
0.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
0.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
0.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
0.0,1.8234906,3.3371067,-2.687805,1.5476204,-5.362276,-1.9152023,0.46693254
1.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
0.0,1.8840629,3.3401184,-2.654628,1.5462031,-5.2656183,-1.8873919,0.489791
1.0,1.807389,3.326804,-2.679258,1.562909,-5.206309,-1.8719307,0.52815795
1.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
0.0,1.8102396,3.318993,-2.7111564,1.576739,-5.1738806,-1.7879144,0.55610883
1.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
0.0,1.7769668,3.3267493,-2.711055,1.5801488,-5.152251,-1.7892582,0.54099333
1.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
0.0,1.8562235,3.3161821,-2.6924324,1.5782915,-5.195114,-1.7581106,0.634062
1.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
0.0,1.8684162,3.3172383,-2.7149422,1.5891991,-5.1971955,-1.7500763,0.6059697
1.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
0.0,1.8665413,3.338848,-2.7276082,1.6028383,-5.09554,-1.7490385,0.56888354
1.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
0.0,1.8781347,3.321875,-2.723159,1.6131945,-5.079883,-1.7490416,0.61536694
1.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
0.0,1.8690928,3.3477838,-2.7250051,1.6234789,-5.0602474,-1.7890629,0.62542576
1.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
0.0,1.8252002,3.33324,-2.7364552,1.6225612,-5.0900064,-1.7706186,0.6554851
1.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
0.0,1.7581265,3.3384311,-2.736775,1.6236906,-5.0150304,-1.7772874,0.6444661
1.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
0.0,1.7769147,3.3516357,-2.7556705,1.6268344,-5.0950475,-1.7583123,0.66175437
1.0,1.7444782,3.3250806,-2.756273,1.6418703,-5.114296,-1.7191353,0.6989852
1.0,1.8217134,3.3305616,-2.744483,1.6498648,-5.123995,-1.6997061,0.7406684
0.0,1.8217134,3.3305616,-2.744483,1.6498648,-5.123995,-1.6997061,0.7406684
0.0,1.8217134,3.3305616,-2.744483,1.6498648,-5.123995,-1.6997061,0.7406684
0.0,1.8217134,3.3305616,-2.744483,1.6498648,-5.123995,-1.6997061,0.7406684
1.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
0.0,1.8642781,3.3260725,-2.7343838,1.6441556,-5.168195,-1.6876134,0.77105916
1.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
0.0,1.9201217,3.3355255,-2.7520406,1.6570698,-5.2249565,-1.6605368,0.7559431
1.0,1.9759889,3.3407366,-2.7863612,1.6672294,-5.135953,-1.6877971,0.7602317
0.0,1.9759889,3.3407366,-2.7863612,1.6672294,-5.135953,-1.6877971,0.7602317
1.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
0.0,1.8679076,3.3320339,-2.7512126,1.6439292,-5.2573304,-1.6839087,0.73178786
1.0,1.921959,3.3275158,-2.7395592,1.6363274,-5.277616,-1.6639122,0.770618
0.0,1.921959,3.3275158,-2.7395592,1.6363274,-5.277616,-1.6639122,0.770618
0.0,1.921959,3.3275158,-2.7395592,1.6363274,-5.277616,-1.6639122,0.770618
1.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
0.0,1.8688401,3.349259,-2.7168114,1.6303415,-5.1751237,-1.6621519,0.7466657
1.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
0.0,1.8489815,3.3394692,-2.7020876,1.6326522,-5.2111845,-1.6374499,0.77208644
1.0,1.8360937,3.331754,-2.7942066,1.6462082,-5.2553406,-1.583732,0.7701799
1.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
0.0,1.8184079,3.350612,-2.7177882,1.5950457,-5.319667,-1.589535,0.72842723
1.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
0.0,1.8304378,3.3309474,-2.694093,1.5941379,-5.3367257,-1.6227055,0.7247453
1.0,1.9116758,3.3058703,-2.7496073,1.637073,-5.3329473,-1.5978448,0.7799649
1.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
0.0,1.8872304,3.3182049,-2.7961733,1.645886,-5.30857,-1.6002387,0.7592146
1.0,1.8955022,3.3124416,-2.7266686,1.6437328,-5.2681103,-1.5970128,0.73627114
